"data...1.","bfp_output.res"
12220.1056599999,23.0789452513964
12235.9666670002,0.513347633997
12237.9032180002,9.81092352402356
12238.908171,32.9398992579863
12243.0026850002,5.98185521861888
12307.8585649999,1.70619989725674
12334.8146870001,28.7165365079773
12536.1309139999,-8.20143499748156
12537.0906480001,-5.24704231087162
12538.048924,-1.40769709105098
12573.0651850002,11.3004065328259
12574.0020829998,6.3585510059529
12575.0051270002,25.4869528990721
12601.0029279999,97.9510304035521
12602.0445829998,55.2629464181446
12651.8701849999,3.00372610671639
12711.7517590001,-35.9702946029483
12712.8089470002,9.96558154458944
12925.044514,-39.3593621036098
13071.8259140002,-28.9132441195725
13303.018044,125.995897441589
13338.8544100001,-104.659939071705
13340.104572,-70.9310737852002
13368.8945829999,-69.6832228039748
13747.010278,-116.144195095379
15111.0354980002,32.0089476709354
15440.1281369999,42.5459204215631
15523.043414,-88.3226253606381
15994.8675230001,-175.63833997525
16165.1266089999,83.8070414494123
16585.1541550001,40.8588880672451
16588.0586689999,90.998977039425
16639.9026270001,-110.461647002102
16909.1497450001,57.7522734921877
17291.1480089999,54.083561856658
17294.147072,25.0671541408137
17652.1447220002,60.6564686692327
17765.862338,-104.117736443656
18029.1550810002,32.3247007833306
