"bfp_output.P","bfp_output.logBF"
1000,-0.470873023441139
993.109181374979,-0.336025721214223
986.265846131283,-0.260998965827421
979.46966706954,-0.241484619085251
972.720319245055,-0.26877062333251
966.017479952265,-0.333319953588879
959.360828709315,-0.428212123589087
952.75004724273,-0.551164638630421
946.184819472201,-0.704651757539589
939.66483149547,-0.894252150698814
933.189771573324,-1.12566495632172
926.759330114689,-1.40111262636479
920.373199661823,-1.71624523882106
914.031074875623,-2.05886457584948
907.732652521023,-2.41026485050478
901.477631452492,-2.74871059193471
895.26571259964,-3.0533958896194
889.096598952916,-3.30713768553685
882.969995549409,-3.49708408544354
876.885609458743,-3.61399382600124
870.843149769073,-3.65141588096081
864.842327573172,-3.60620924474641
858.882855954625,-3.48128204482408
852.964449974103,-3.2898566338891
847.086826655741,-3.0580510723134
841.249704973612,-2.82138421579618
835.452805838287,-2.61448988176862
829.695852083491,-2.46010183416716
823.978568452852,-2.36485067179721
818.300681586739,-2.32306641285588
812.661920009195,-2.32385133751849
807.06201411495,-2.35679267626248
801.500696156541,-2.41470574537579
795.977700231499,-2.49358937507922
790.492762269642,-2.59017992045447
785.045620020451,-2.69822465627918
779.636013040523,-2.80703398652032
774.263682681127,-2.90554867669187
768.928372075831,-2.98820867638313
763.629826128224,-3.05600107344734
758.367791499719,-3.11306939544282
753.142016597437,-3.16323144115882
747.952251562182,-3.20798846196386
742.798248256492,-3.24508603773087
737.679760252773,-3.26671189298728
732.596542821523,-3.25864403751093
727.548352919623,-3.20681973508429
722.534949178721,-3.11740430968301
717.556091893692,-3.02817139872506
712.611543011175,-2.97891538410344
707.701066118189,-2.98068649228174
702.824426430835,-3.02409048349754
697.981390783066,-3.09700613157544
693.17172761554,-3.19000484681457
688.39520696455,-3.29349225553524
683.651600451024,-3.39261155953683
678.940681269611,-3.46427440242384
674.262224177835,-3.4817432806055
669.616005485322,-3.42809638305594
665.001803043112,-3.30739394193746
660.419396233031,-3.1406789735755
655.868565957143,-2.95250761326143
651.349094627281,-2.7627947809929
646.860766154633,-2.58752679242188
642.40336593942,-2.44232247544989
637.976680860628,-2.34302139416244
633.580499265825,-2.30191824846666
629.214610961035,-2.32318184701806
624.878807200689,-2.40226932387484
620.57288067765,-2.52951456202642
616.296625513294,-2.69336184299193
612.04983724767,-2.88001304605747
607.832312829723,-3.0710962355056
603.643850607587,-3.24335039526799
599.484250318941,-3.37156634852938
595.353313081437,-3.43163447748027
591.250841383188,-3.40103705118222
587.176639073326,-3.25992686975364
583.130511352622,-3.00089120061572
579.112264764176,-2.65096231785823
575.121707184161,-2.28629651334223
571.158647812643,-2.00255184020086
567.222897164454,-1.85448867406431
563.314267060136,-1.83584904884377
559.432570616938,-1.9125644188952
555.577622239888,-2.05772917530318
551.749237612913,-2.26013404659615
547.947233690029,-2.51198214725322
544.171428686589,-2.79197452039686
540.421642070592,-3.05977778922458
536.697694554048,-3.26298254093929
532.999408084409,-3.34517057100644
529.326605836056,-3.2562593599443
525.679112201842,-2.97919303654775
522.056752784698,-2.56344293511155
518.459354389291,-2.11603482627693
514.886745013749,-1.73652531855232
511.338753841433,-1.46692472405889
507.815211232767,-1.30237717748549
504.315948717136,-1.22928572292617
500.840798984821,-1.25009691287927
500,-1.27108906530942
497.389595879006,-1.38035569238438
493.962174387832,-1.62860304671265
490.558370636505,-1.9860154272777
487.178021879463,-2.428850282058
483.820966492595,-2.91050089155781
480.487043965513,-3.34302892699763
477.176094893875,-3.60984289015688
473.887960971765,-3.63676959157025
470.622484984128,-3.44820310244442
467.379510799247,-3.13040594852041
464.158883361278,-2.76370404819648
460.960448682844,-2.40063925010621
457.784053837662,-2.07822645145445
454.62954695324,-1.82674276682034
451.49677720361,-1.66697503256607
448.385594802119,-1.61268427076363
445.295850994266,-1.68043394475002
442.22739805059,-1.8850665221433
439.180089259609,-2.20897988651812
436.153778920801,-2.57816465376249
433.14832233764,-2.89856940078065
430.16357581068,-3.12310782415526
427.199396630678,-3.26557715891347
424.255643071778,-3.36331337860475
421.332174384729,-3.44299838497492
418.428850790158,-3.51282893949631
415.545533471888,-3.57099941555712
412.682084570296,-3.61310212453388
409.838367175726,-3.63260983263639
407.014245321944,-3.62185035013966
404.209583979631,-3.57809174668621
401.424249049932,-3.49831653843431
398.658107358044,-3.36594341177338
395.911026646846,-3.15960305741295
393.182875570577,-2.89706913585833
390.473523688556,-2.66592578652749
387.782841458946,-2.53265679549734
385.110700232557,-2.44311914745971
382.4569722467,-2.24691589986672
379.821530619074,-1.72922690917751
377.2042493417,-0.794423072710667
374.605003274899,0.0324575494212995
372.023668141307,0.0870411431353846
369.46012051993,-0.496030098512942
366.914237840249,-1.27704118332029
364.385898376355,-1.57178613042692
