"bfp_output.P","bfp_output.logBF"
1000,0.78101717669576
993.109181374979,1.14645130153203
986.265846131283,1.36529106520395
979.46966706954,1.44072520045974
972.720319245055,1.39962447229441
966.017479952265,1.28180438946403
959.360828709315,1.126729012085
952.75004724273,0.96326163060623
946.184819472201,0.804720616347812
939.66483149547,0.648728802523796
933.189771573324,0.480608431903836
926.759330114689,0.27940339124162
920.373199661823,0.0255557249298208
914.031074875623,-0.291650551153547
907.732652521023,-0.669587841640729
901.477631452492,-1.09266881684486
895.26571259964,-1.53708994280096
889.096598952916,-1.97714869489156
882.969995549409,-2.39015596899132
876.885609458743,-2.75859142798695
870.843149769073,-3.06997529608865
864.842327573172,-3.31588328952624
858.882855954625,-3.49156334616013
852.964449974103,-3.59691438597379
847.086826655741,-3.63818847827265
841.249704973612,-3.62833357196085
835.452805838287,-3.5842083891233
829.695852083491,-3.52164183221675
823.978568452852,-3.45152338530395
818.300681586739,-3.37906834005757
812.661920009195,-3.30580291271572
807.06201411495,-3.23279277908376
801.500696156541,-3.16417159231797
795.977700231499,-3.11017013114327
790.492762269642,-3.08717459523568
785.045620020451,-3.11056892416031
779.636013040523,-3.18149149484874
774.263682681127,-3.28122210034261
768.928372075831,-3.38287937153747
763.629826128224,-3.46712733144808
758.367791499719,-3.52679198606547
753.142016597437,-3.56273953514401
747.952251562182,-3.57888975349344
742.798248256492,-3.5794102414503
737.679760252773,-3.56769982029543
732.596542821523,-3.54622695974289
727.548352919623,-3.516669746726
722.534949178721,-3.48012448324784
717.556091893692,-3.43734756090823
712.611543011175,-3.38901073478781
707.701066118189,-3.33599995606802
702.824426430835,-3.27988182704781
697.981390783066,-3.22367120910759
693.17172761554,-3.17292672694141
688.39520696455,-3.13682718230138
683.651600451024,-3.12791207941693
678.940681269611,-3.15803332200455
674.262224177835,-3.22971303959703
669.616005485322,-3.32927680336824
665.001803043112,-3.43190301774022
660.419396233031,-3.5159610810236
655.868565957143,-3.57208113704602
651.349094627281,-3.60169350156358
646.860766154633,-3.61148612751095
642.40336593942,-3.60923159863502
637.976680860628,-3.60165520129602
633.580499265825,-3.59336992296023
629.214610961035,-3.58647590364303
624.878807200689,-3.58090130285292
620.57288067765,-3.57527623401229
616.296625513294,-3.56781712276195
612.04983724767,-3.55694120930907
607.832312829723,-3.54165813033371
603.643850607587,-3.52171313041138
599.484250318941,-3.49725825791428
595.353313081437,-3.46800982771053
591.250841383188,-3.43225317583285
587.176639073326,-3.38637489567177
583.130511352622,-3.32603559683975
579.112264764176,-3.25026100610936
575.121707184161,-3.16703064281587
571.158647812643,-3.09382364613519
567.222897164454,-3.04996091329543
563.314267060136,-3.04902948761285
559.432570616938,-3.09723684279153
555.577622239888,-3.19220715189136
551.749237612913,-3.31784962902899
547.947233690029,-3.44166744514019
544.171428686589,-3.52542786920683
540.421642070592,-3.54576917660527
536.697694554048,-3.50555750586598
532.999408084409,-3.42838910678175
529.326605836056,-3.3457591939693
525.679112201842,-3.28235291958951
522.056752784698,-3.24054228080238
518.459354389291,-3.19632898511669
514.886745013749,-3.11609333659625
511.338753841433,-2.97864957943299
507.815211232767,-2.78795284277332
504.315948717136,-2.58005267898603
500.840798984821,-2.41946103674006
500,-2.39517215656933
497.389595879006,-2.3659837038423
493.962174387832,-2.42923879176059
490.558370636505,-2.56802737974992
487.178021879463,-2.73258876416871
483.820966492595,-2.89471371663073
480.487043965513,-3.04872845596851
477.176094893875,-3.19810808713676
473.887960971765,-3.3413527115852
470.622484984128,-3.46751744331585
467.379510799247,-3.56060279590288
464.158883361278,-3.60269802510073
460.960448682844,-3.57650788224303
457.784053837662,-3.47506273794012
454.62954695324,-3.31319644599356
451.49677720361,-3.1224479411003
448.385594802119,-2.93052544783175
445.295850994266,-2.74969552047342
442.22739805059,-2.58250959022707
439.180089259609,-2.43248370870257
436.153778920801,-2.30855475627036
433.14832233764,-2.22363507113657
430.16357581068,-2.19530530404297
427.199396630678,-2.24629237833291
424.255643071778,-2.39352791201226
421.332174384729,-2.63235535120914
418.428850790158,-2.93541582986596
415.545533471888,-3.26101016676157
412.682084570296,-3.54221031726014
409.838367175726,-3.66120855487055
407.014245321944,-3.50739715915268
404.209583979631,-3.14214369824536
401.424249049932,-2.74953316552149
398.658107358044,-2.42238338523459
395.911026646846,-2.15011590559852
393.182875570577,-1.90321237970549
390.473523688556,-1.66426411128041
387.782841458946,-1.39729328097483
385.110700232557,-1.02124512223032
382.4569722467,-0.422319590442565
379.821530619074,0.465449516917109
377.2042493417,1.33624485334899
374.605003274899,1.42214134037359
372.023668141307,0.681986820698502
369.46012051993,-0.292185238624465
366.914237840249,-1.26401479218743
364.385898376355,-1.96742681393986
361.874981241128,-1.62079329232186
359.381366380463,-0.174440059947993
356.904934567523,1.27224242241367
354.445567397043,1.86373297938268
352.003147279668,1.04366142865822
349.577557436327,-0.741389921335279
347.168681892656,-1.86021686062473
344.776405473446,-1.80757721838962
342.400613797142,-1.4024591856082
340.041193270371,-1.37579189192602
337.698031082509,-1.70325753308272
335.371015200293,-1.7694003492452
333.333333333333,-1.28208366032107
333.060034362459,-1.18133153481052
330.764978074424,-0.223894380995072
328.485736603004,0.259720133431689
326.222200971167,-0.484786321449103
323.97426295282,-1.90635943539852
321.741815067637,-2.78331743424463
319.524750575921,-2.683644151492
317.322963473498,-1.60891077609842
315.136348486648,0.250163292360516
312.964801067075,1.99270632206076
310.808217386907,2.38740346940314
308.666494333727,1.23000341925463
306.539529505653,-0.688881114205922
304.42722120643,-2.36553712745943
302.329468440578,-3.07266432434759
300.246170908555,-2.48230031051774
298.177229001967,-0.728798199338835
296.122543798804,1.32716061378206
294.082017058706,2.64013009794754
292.055551218275,2.87207030403873
290.043049386399,1.99929178407097
288.04441533963,0.178337201113085
286.059553517574,-1.74283839181835
284.08836901833,-2.44517011160853
282.130767593947,-1.2669984766117
280.18665564592,0.756065026001029
278.255940220713,2.04516043732979
276.338529005317,1.89386316256212
274.434330322837,0.422519908576438
272.543253128103,-1.61433175559209
270.665207003324,-3.00271279606924
268.800102153761,-2.85370929670462
266.947849403432,-1.3724307639476
265.108360190854,0.516647449790885
263.281546564802,1.75683863046151
261.467321180109,1.3978933813276
259.665597293487,-0.723006143810333
257.87628875938,-2.84775277613367
256.099310025846,-3.54038995991625
254.334576130465,-3.24645106200161
252.582002696278,-2.29525949165456
250.841505927754,-1.00469231021107
250,-0.507118993045064
249.113002606779,-0.223841739766423
247.396410088681,-0.81245124742055
245.691646298279,-2.16362534091833
243.998629725955,-2.59364107559436
242.31727942376,-2.65287367781864
240.647515001542,-3.04292387112649
238.989256623105,-3.44979019280224
237.342425002387,-3.580298543083
235.706941399673,-3.36100146040733
234.082727617829,-3.10023702022662
232.469705998565,-3.23301093213145
230.867799418717,-3.52848597003746
229.276931286565,-3.64469249227066
227.697025538168,-2.89268103021909
226.128006633728,-0.757314066035046
224.569799553977,1.51236955309274
223.022329796594,2.03483863438824
221.485523372636,1.28716090574752
219.959306803008,-0.485218447697814
218.443607114943,-2.83413973059508
216.938351838519,-3.53960798742169
215.443469003188,-2.3109207575067
213.958887134342,-0.954291029376189
212.484535249888,-0.286813930171472
211.02034285686,-0.821416815565168
209.566239948043,-2.17354226964444
208.122156998634,-3.11467475498439
206.688024962908,-3.32269013334264
205.263775270925,-3.07983109401696
203.849339825246,-2.93772956558207
202.44465099768,-3.25144755487441
201.04964162605,-3.5622899324767
200,-3.63962684610275
199.664245010979,-3.64600672086139
198.288394912707,-3.56266204764922
196.922025547917,-3.39774177990905
195.565071586595,-3.36090780534972
194.217468148903,-3.20690328118622
192.879150802078,-3.19640904090302
191.550055557353,-3.49181910799499
190.230118866895,-3.64680256924349
188.919277620767,-3.5380578172725
187.617469143912,-2.78317530950759
186.324631193156,-1.93353183875261
185.04070195423,-2.44637310479622
183.765620038817,-3.10556923019687
182.499324481615,-3.44081761833045
181.241754737424,-3.4730878803909
179.992850678248,-2.99384685074905
178.752552590424,-2.50683003005382
177.520801171764,-2.82333577416285
176.297537528721,-3.50589560368176
175.082703173572,-3.57181701699387
173.876240021625,-2.70811402181071
172.678090388436,-1.68400000269618
171.488196987054,-2.16326641011478
170.306502925284,-3.23158675063918
169.132951702965,-3.61439706810936
167.967487209265,-2.65691941900586
166.810053720006,-1.15500288263477
166.666666666667,-1.07261876488048
165.660595894991,-1.31136962730876
164.519058775366,-2.13115809655256
163.385387780986,-1.81434253255567
162.259528707809,-1.06413294104528
161.141427725302,-2.34241031631008
160.03103137387,-3.45317454541229
158.928286562298,-2.77316792371227
157.833140565212,-1.1233865659385
156.745541020559,-0.556279782742062
155.665435927106,-2.47578479714512
154.592773641948,-3.54970703450571
153.527502878042,-2.77034382259547
152.469572701757,-2.18416155666197
151.418932530435,-2.97566191493821
150.375532129974,-3.4634923971722
149.339321612425,-2.65876691477082
148.310251433611,-2.71687380450517
147.28827239075,-3.4518360341262
146.273335620113,-3.48254152847717
145.265392594678,-2.9428633933809
144.264395121816,-3.00655295799275
143.270295340983,-2.48891278267264
142.857142857143,-1.85766705567063
142.283045721435,-0.688328708106165
141.302599059953,-0.208325894980287
140.328908478587,-2.85868216408592
139.361927422414,-1.66962669399042
138.401609657313,3.3450491138723
137.53370369527,6.44105708660401
136.500780654601,0.282173100736846
135.560178532937,-3.36358267989477
134.626057929891,0.763338783427874
133.698374182495,5.75372840064866
132.777082935543,0.959851699515117
131.862140139475,-2.39452170704883
130.953502048267,-2.36683077560063
130.051125217341,-3.25533952811513
129.154966501488,-3.51151617099806
128.264983052806,-2.01884805323921
127.381132318648,-1.07982797617269
126.50337203959,-1.38732158351597
125.631660247412,-2.54171431454723
125,-2.798692749175
124.765955263087,-2.95951206180812
123.906215694792,-3.50362627318317
123.052400435926,-3.38380891774535
122.204468663149,-3.44160201332785
121.362379834424,-3.34984197521127
120.526093687084,-2.92443554802697
119.695570235904,-2.97899108248977
118.87076977119,-3.64065398098445
118.051652856881,-3.55597007322127
117.23818032866,-3.60817822181384
116.430313292088,-3.4757454872559
115.628013120738,-2.91117697164737
114.831241454351,-2.76265386217043
114.039960197003,-2.69000805875678
