"data...1.","bfp_output.res"
12220.1056599999,-16.1676643981575
12235.9666670002,10.0423751330906
12237.9032180002,11.6705091101265
12238.908171,19.2445474400641
12243.0026850002,-18.9590163916904
12307.8585649999,70.3798112261792
12334.8146870001,-31.4475761781292
12536.1309139999,28.4026990009516
12537.0906480001,51.9521503330157
12538.048924,59.4490394740606
12573.0651850002,-37.6969595802659
12574.0020829998,-51.2887726822831
12575.0051270002,-35.7317037905158
12601.0029279999,30.6325042309741
12602.0445829998,1.82082426083242
12651.8701849999,83.0039666957748
12711.7517590001,-33.8555780512395
12712.8089470002,7.57656335035207
12925.044514,29.5787735044006
13071.8259140002,-136.513012400512
13303.018044,-92.208251700815
13338.8544100001,-62.7327022451864
13340.104572,-22.5166392449143
13368.8945829999,-10.2856590108237
13747.010278,-0.0689806131567146
15111.0354980002,51.7901949087784
15440.1281369999,121.808841816707
15523.043414,58.5077223156192
15994.8675230001,-94.6176595374286
16165.1266089999,24.7908693905822
16585.1541550001,-2.16146719093629
16588.0586689999,42.9779850605183
16639.9026270001,30.3517367986675
16909.1497450001,32.508226771996
17291.1480089999,-13.398413946937
17294.147072,-26.6620667915244
17652.1447220002,82.0411120583227
17765.862338,-90.4864140346112
18029.1550810002,-71.9045272245876
