"data...1.","bfp_output.res"
12220.1056599999,27.9852766257072
12235.9666670002,5.91736896778275
12237.9032180002,11.8023147971153
12238.908171,27.2163103225903
12243.0026850002,14.037072187878
12307.8585649999,-3.04061123507745
12334.8146870001,21.9665957165989
12536.1309139999,-6.06171998968784
12537.0906480001,-11.1853705796248
12538.048924,-3.22703684284716
12573.0651850002,9.3293828889191
12574.0020829998,10.7665039321537
12575.0051270002,25.8449164597805
12601.0029279999,90.1131962402505
12602.0445829998,55.8515277062606
12651.8701849999,23.671532406066
12711.7517590001,-34.5203485704087
12712.8089470002,-5.70235705082268
12925.044514,-27.565346780355
13071.8259140002,-26.8749875181675
13303.018044,124.2821689858
13338.8544100001,-111.200308988428
13340.104572,-74.4732233288896
13368.8945829999,-89.4154278225515
13747.010278,-110.659093196539
15111.0354980002,32.2657633341259
15440.1281369999,66.0837511960599
15523.043414,-82.5509228973897
15994.8675230001,-168.351868134295
16165.1266089999,78.5228785868903
16585.1541550001,31.6068372891577
16588.0586689999,108.040343516546
16639.9026270001,-129.640345887055
16909.1497450001,46.4859679172796
17291.1480089999,48.8845333170484
17294.147072,25.6953249654589
17652.1447220002,65.1139770925993
17765.862338,-95.3407415385727
18029.1550810002,27.4088921198618
