"data...1.","bfp_output.res"
12220.1056599999,21.2765199149453
12235.9666670002,10.9626774935459
12237.9032180002,11.4402789767319
12238.908171,29.8833009621212
12243.0026850002,11.9087239861155
12307.8585649999,6.50640561357795
12334.8146870001,32.1066415415771
12536.1309139999,-17.6198444800611
12537.0906480001,-18.3253421318823
12538.048924,-3.95009012649916
12573.0651850002,14.7212566296866
12574.0020829998,3.856563785037
12575.0051270002,33.5933812805906
12601.0029279999,86.743985318355
12602.0445829998,60.4995857787453
12651.8701849999,11.7448854670101
12711.7517590001,-44.7190134703105
12712.8089470002,0.225729555752878
12925.044514,-29.6744534892259
13071.8259140002,-16.8807885316819
13303.018044,109.287369974562
13338.8544100001,-104.007574078851
13340.104572,-74.4321170406474
13368.8945829999,-73.7243789371851
13747.010278,-104.597568672162
15111.0354980002,44.993969997925
15440.1281369999,32.9919476918349
15523.043414,-77.0819134832027
15994.8675230001,-165.496786277191
16165.1266089999,77.5431699282917
16585.1541550001,35.5988812736414
16588.0586689999,66.48269529152
16639.9026270001,-107.365956742081
16909.1497450001,38.8786366945233
17291.1480089999,63.1137196853306
17294.147072,24.0533772439931
17652.1447220002,66.1159559469279
17765.862338,-100.331716439274
18029.1550810002,42.2792624016902
