"data...1.","bfp_output.res"
12220.1056599999,16.7193666385274
12235.9666670002,22.5547820313977
12237.9032180002,33.2799545034771
12238.908171,29.3455492162417
12243.0026850002,31.0127739165673
12307.8585649999,25.1005740909379
12334.8146870001,20.7471873106947
12536.1309139999,-81.3650943556632
12537.0906480001,-71.505766135666
12538.048924,-54.3904180045179
12573.0651850002,0.334568234925154
12574.0020829998,-5.04234998912507
12575.0051270002,15.3605107779868
12601.0029279999,118.400368764674
12602.0445829998,69.7807163006645
12651.8701849999,48.5390240522176
12711.7517590001,-54.0747026701934
12712.8089470002,-7.86012389392667
12925.044514,-54.9621687132771
13071.8259140002,-10.7670828342266
13303.018044,120.473696095922
13338.8544100001,-79.6081568119536
13340.104572,-45.1306749238588
13368.8945829999,-27.2991467387009
13747.010278,-46.6987206461518
15111.0354980002,1.85411772737231
15440.1281369999,-33.1952110662505
15523.043414,-59.4936772583045
15994.8675230001,-62.9281262798802
16165.1266089999,20.8725456541723
16585.1541550001,20.3726779142361
16588.0586689999,55.7699915879732
16639.9026270001,-54.0958931787428
16909.1497450001,16.9657456738099
17291.1480089999,36.9643013814581
17294.147072,-9.67931422877008
17652.1447220002,36.728123425942
17765.862338,2.77038606682375
18029.1550810002,13.349716957567
