"data...1.","bfp_output.res"
12220.1056599999,-14.8815141713912
12235.9666670002,23.6207485357771
12237.9032180002,7.56546410403829
12238.908171,13.7458413049091
12243.0026850002,-71.6831631507516
12307.8585649999,88.6253393419825
12334.8146870001,-8.09723732922895
12536.1309139999,12.4059416040178
12537.0906480001,26.2813029617761
12538.048924,37.5228928980449
12573.0651850002,-40.3600453645885
12574.0020829998,-28.8188512765066
12575.0051270002,-12.3440629515606
12601.0029279999,62.3590956212524
12602.0445829998,24.8585685165006
12651.8701849999,-7.09254711966082
12711.7517590001,22.4178465313262
12712.8089470002,65.1127755204108
12925.044514,-47.0238394288668
13071.8259140002,-116.97387194556
13303.018044,-29.8713559130857
13338.8544100001,-43.7031619686315
13340.104572,-2.09174893249406
13368.8945829999,-82.9377268451969
13747.010278,-27.6683652793944
15111.0354980002,104.778884214169
15440.1281369999,8.91723584377092
15523.043414,29.5738135317419
15994.8675230001,-30.8054548636117
16165.1266089999,126.263235936743
16585.1541550001,34.0935089801292
16588.0586689999,36.7087089750301
16639.9026270001,-40.3020279145885
16909.1497450001,-8.01672422457511
17291.1480089999,3.35540020501663
17294.147072,-32.7753608799987
17652.1447220002,19.9172345696942
17765.862338,-43.4583603390341
18029.1550810002,-59.2353010408112
