"data...1.","bfp_output.res"
12220.1056599999,30.4084929486807
12235.9666670002,28.3151639864291
12237.9032180002,24.8218967294411
12238.908171,53.5503284881756
12243.0026850002,30.1174066960756
12307.8585649999,11.8493547204702
12334.8146870001,8.77435616447848
12536.1309139999,-80.8765643802006
12537.0906480001,-74.0236524160236
12538.048924,-63.0693884957224
12573.0651850002,-1.38717362907003
12574.0020829998,-3.05024297310926
12575.0051270002,18.8940019673626
12601.0029279999,116.453025761085
12602.0445829998,82.1852788131775
12651.8701849999,47.0816926989756
12711.7517590001,-50.972447363888
12712.8089470002,-22.0300163672761
12925.044514,-52.7095511855725
13071.8259140002,-19.5150093030844
13303.018044,112.670745973216
13338.8544100001,-76.0035780780461
13340.104572,-34.0258169126152
13368.8945829999,-27.0387400567575
13747.010278,-58.7275192839886
15111.0354980002,-6.06612788058241
15440.1281369999,-15.5159152730443
15523.043414,-54.0835159585362
15994.8675230001,-59.6747605121223
16165.1266089999,27.1806101615276
16585.1541550001,15.0887055774746
16588.0586689999,69.704228793995
16639.9026270001,-60.3290045319876
16909.1497450001,9.08764921849456
17291.1480089999,29.8250161290731
17294.147072,-12.44783594857
17652.1447220002,40.434796226871
17765.862338,-0.318770484037643
18029.1550810002,14.5514529066438
