"data...1.","bfp_output.res"
12220.1056599999,4.25964284153724
12235.9666670002,-24.4838586336991
12237.9032180002,-25.3542809697383
12238.908171,-5.63267422891477
12243.0026850002,-56.7725869922006
12307.8585649999,118.054803717153
12334.8146870001,39.9694080565478
12536.1309139999,-24.715383982365
12537.0906480001,-25.15397685672
12538.048924,2.35434355337293
12573.0651850002,-11.241166489056
12574.0020829998,-25.2363564719044
12575.0051270002,-5.50240019623379
12601.0029279999,106.0967654266
12602.0445829998,80.1010576893614
12651.8701849999,60.923616610693
12711.7517590001,16.6343901807195
12712.8089470002,36.0848931618521
12925.044514,-10.3084072938
13071.8259140002,-167.258774637965
13303.018044,-39.06059219702
13338.8544100001,-95.5716767303938
13340.104572,-50.9118940787102
13368.8945829999,-51.4838702755796
13747.010278,-32.0181673405932
15111.0354980002,63.7037536185671
15440.1281369999,75.6108519038953
15523.043414,63.4452008704429
15994.8675230001,-102.939711081645
16165.1266089999,77.4317945369694
16585.1541550001,63.2608655250133
16588.0586689999,93.5705049366707
16639.9026270001,-5.0689995483026
16909.1497450001,11.9621521014124
17291.1480089999,35.5597505484066
17294.147072,-4.13131925333983
17652.1447220002,68.4155886260141
17765.862338,-127.203022019981
18029.1550810002,-127.582722317531
