"bfp_output.P","bfp_output.logBF"
1000,-0.972028395134411
993.109181374979,-0.844944182202776
986.265846131283,-0.768001331838131
979.46966706954,-0.740056260693062
972.720319245055,-0.755986249341173
966.017479952265,-0.809221605226621
959.360828709315,-0.894414592858889
952.75004724273,-1.00915285636683
946.184819472201,-1.15420511053967
939.66483149547,-1.33232771866646
933.189771573324,-1.54599350721754
926.759330114689,-1.7946774310371
920.373199661823,-2.07263069665366
914.031074875623,-2.36816288045427
907.732652521023,-2.66496382535574
901.477631452492,-2.94497537765882
895.26571259964,-3.19145653512121
889.096598952916,-3.39090443725244
882.969995549409,-3.53336249879988
876.885609458743,-3.61166662704643
870.843149769073,-3.62077633558477
864.842327573172,-3.55840324475705
858.882855954625,-3.4276314033023
852.964449974103,-3.24081859291682
847.086826655741,-3.02181877752015
841.249704973612,-2.80263344856886
835.452805838287,-2.6140532048427
829.695852083491,-2.47590540900195
823.978568452852,-2.39359255156073
818.300681586739,-2.36175508650323
812.661920009195,-2.37067702388348
807.06201411495,-2.41128171656212
801.500696156541,-2.47726907621144
795.977700231499,-2.56450530272989
790.492762269642,-2.66813904622402
785.045620020451,-2.77916284945119
779.636013040523,-2.88455217266049
774.263682681127,-2.97315826422961
768.928372075831,-3.04152224031783
763.629826128224,-3.09316022397699
758.367791499719,-3.13377264442631
753.142016597437,-3.16751458594988
747.952251562182,-3.19532433362225
742.798248256492,-3.21389476400254
737.679760252773,-3.21447121317352
732.596542821523,-3.18332793041615
727.548352919623,-3.11053614251447
722.534949178721,-3.01022596883068
717.556091893692,-2.92567386282881
712.611543011175,-2.89359295496741
707.701066118189,-2.91776149863794
702.824426430835,-2.98390346809874
697.981390783066,-3.07816252770162
693.17172761554,-3.19056890043039
688.39520696455,-3.31047366937993
683.651600451024,-3.4203959913345
678.940681269611,-3.49287003719727
674.262224177835,-3.49641353956785
669.616005485322,-3.41176543636099
665.001803043112,-3.24485539487606
660.419396233031,-3.02162150585958
655.868565957143,-2.77204224218293
651.349094627281,-2.52093019736072
646.860766154633,-2.28925784183984
642.40336593942,-2.09834275779989
637.976680860628,-1.96960402808194
633.580499265825,-1.91854092730501
629.214610961035,-1.94839976759219
624.878807200689,-2.05039239872049
620.57288067765,-2.21020435571505
616.296625513294,-2.41377826021157
612.04983724767,-2.64732525894019
607.832312829723,-2.89328215138967
603.643850607587,-3.12768745238001
599.484250318941,-3.32188557197601
595.353313081437,-3.44579403837393
591.250841383188,-3.46899807998819
587.176639073326,-3.36206775876091
583.130511352622,-3.107475233235
579.112264764176,-2.7266128383339
575.121707184161,-2.30293442694387
571.158647812643,-1.95411792936597
567.222897164454,-1.75824881613196
563.314267060136,-1.71851882538548
559.432570616938,-1.79538077259071
555.577622239888,-1.94938690560177
551.749237612913,-2.15709180669277
547.947233690029,-2.40423365269445
544.171428686589,-2.67179369643098
540.421642070592,-2.92821820924241
536.697694554048,-3.13039601987868
532.999408084409,-3.22740062634433
529.326605836056,-3.16969276306322
525.679112201842,-2.93585819716666
522.056752784698,-2.56744870429763
518.459354389291,-2.1643735420789
514.886745013749,-1.82470958859814
511.338753841433,-1.59469746136382
507.815211232767,-1.47496572753887
504.315948717136,-1.45344190643429
500.840798984821,-1.52673637281027
500,-1.55934412463288
497.389595879006,-1.69881543474052
493.962174387832,-1.96793091269113
490.558370636505,-2.32053725483088
