"data...1.","bfp_output.res"
12220.1056599999,40.5919635225501
12235.9666670002,15.820594178573
12237.9032180002,37.0209771911451
12238.908171,49.2005352078321
12243.0026850002,27.7196197756916
12307.8585649999,13.4068988539288
12334.8146870001,3.21632691849252
12536.1309139999,-67.9963216832229
12537.0906480001,-62.4342681923256
12538.048924,-60.8520513623607
12573.0651850002,-0.32817935141011
12574.0020829998,-3.46724767051721
12575.0051270002,16.2676107253999
12601.0029279999,106.95950735358
12602.0445829998,74.2050794913245
12651.8701849999,50.5653632960001
12711.7517590001,-55.7287219406953
12712.8089470002,-15.3007264893625
12925.044514,-47.9589241793868
13071.8259140002,-26.1974871618184
13303.018044,95.9112972135782
13338.8544100001,-69.5083074833101
13340.104572,-46.4808643252114
13368.8945829999,-28.9095346325077
13747.010278,-42.7264917970461
15111.0354980002,-1.4658066245434
15440.1281369999,-29.773229689723
15523.043414,-51.6791899542266
15994.8675230001,-47.7318526779385
16165.1266089999,15.318586305125
16585.1541550001,20.3641755757475
16588.0586689999,55.144814524399
16639.9026270001,-63.3758519165778
16909.1497450001,9.53073764793326
17291.1480089999,34.6267807024355
17294.147072,14.5256540645253
17652.1447220002,44.5176570157819
17765.862338,-7.4168400786067
18029.1550810002,3.60078194407548
