"data...1.","bfp_output.res"
12220.1056599999,21.2787915708333
12235.9666670002,19.8128227531478
12237.9032180002,31.456561004991
12238.908171,45.3924029705377
12243.0026850002,27.690353253634
12307.8585649999,19.1119346626395
12334.8146870001,8.14384246192403
12536.1309139999,-85.945258007003
12537.0906480001,-89.5140580710112
12538.048924,-64.0143378592139
12573.0651850002,-11.4466501865833
12574.0020829998,0.806748149032108
12575.0051270002,13.6045461911031
12601.0029279999,113.226944202703
12602.0445829998,82.1897284868055
12651.8701849999,63.3815090708935
12711.7517590001,-49.4304863208069
12712.8089470002,-0.419404757103949
12925.044514,-50.9640254418658
13071.8259140002,-16.1769978444432
13303.018044,114.200578303389
13338.8544100001,-71.1512289749266
13340.104572,-41.5371252984426
13368.8945829999,-32.7021940900647
13747.010278,-46.6350073708486
15111.0354980002,8.8183995115494
15440.1281369999,-19.2086689670942
15523.043414,-59.1086181864914
15994.8675230001,-63.5782992002614
16165.1266089999,21.3771449907969
16585.1541550001,29.1845802728677
16588.0586689999,81.5145676430856
16639.9026270001,-70.3404604568817
16909.1497450001,2.45810494410462
17291.1480089999,37.8912291170001
17294.147072,0.139922901266118
17652.1447220002,29.3256501822381
17765.862338,-6.53060640176879
18029.1550810002,6.49964025280472
