"data...1.","bfp_output.res"
12220.1056599999,-7.28138537358882
12235.9666670002,-10.7196915936511
12237.9032180002,-27.2863587363736
12238.908171,-15.9875143872105
12243.0026850002,-57.5799607557938
12307.8585649999,121.160975967228
12334.8146870001,41.5854293157281
12536.1309139999,-14.2415150822881
12537.0906480001,-9.51144528898203
12538.048924,-3.12421717917823
12573.0651850002,-16.1872136836564
12574.0020829998,-9.95637602225361
12575.0051270002,-7.6762599900585
12601.0029279999,109.988245053883
12602.0445829998,70.6399545815575
12651.8701849999,66.317211415454
12711.7517590001,10.9175871226143
12712.8089470002,26.8428498353378
12925.044514,-1.64999492130755
13071.8259140002,-179.978997628213
13303.018044,-38.2684814061149
13338.8544100001,-107.585209783603
13340.104572,-57.9890399509768
13368.8945829999,-54.4061220365002
13747.010278,-24.7421850755773
15111.0354980002,61.0240793626008
15440.1281369999,77.1873094508019
15523.043414,69.0950483542338
15994.8675230001,-100.00995501613
16165.1266089999,93.7283263555264
16585.1541550001,68.4553035347499
16588.0586689999,87.4865561909492
16639.9026270001,-4.67663287973028
16909.1497450001,18.4172582042256
17291.1480089999,36.447690015546
17294.147072,-16.2199922110794
17652.1447220002,74.8472409916121
17765.862338,-133.904978109535
18029.1550810002,-135.592996547779
