"bfp_output.P","bfp_output.logBF"
1000,-0.498242183032185
993.109181374979,-0.371318977236295
986.265846131283,-0.293726435442276
979.46966706954,-0.263650422670575
972.720319245055,-0.276615891138685
966.017479952265,-0.327945507213836
959.360828709315,-0.415024707605293
952.75004724273,-0.538439370460348
946.184819472201,-0.701595936209638
939.66483149547,-0.908907147942709
933.189771573324,-1.16296403234544
926.759330114689,-1.46147423575597
920.373199661823,-1.79511566395153
914.031074875623,-2.14746317774727
907.732652521023,-2.49739450588431
901.477631452492,-2.82308448092108
895.26571259964,-3.10579363385143
889.096598952916,-3.33192330499922
882.969995549409,-3.49298642176602
876.885609458743,-3.58429955239255
870.843149769073,-3.60372623352354
864.842327573172,-3.55171781021506
858.882855954625,-3.43328649485413
852.964449974103,-3.26122903336245
847.086826655741,-3.05795198375058
841.249704973612,-2.85249596271047
835.452805838287,-2.672456663532
829.695852083491,-2.53571651123296
823.978568452852,-2.44770812321748
818.300681586739,-2.40482653354213
812.661920009195,-2.4001773401663
807.06201411495,-2.42806952635716
801.500696156541,-2.48587219868885
795.977700231499,-2.57287333599195
790.492762269642,-2.68599663462465
785.045620020451,-2.81427014072865
779.636013040523,-2.93842382767458
774.263682681127,-3.03998806312763
768.928372075831,-3.11148995680021
763.629826128224,-3.15675105485426
758.367791499719,-3.18402488589701
753.142016597437,-3.20018481792739
747.952251562182,-3.20823278335807
742.798248256492,-3.20635939864833
737.679760252773,-3.18724660819701
732.596542821523,-3.13917761907878
727.548352919623,-3.05492392649166
722.534949178721,-2.95031982243277
717.556091893692,-2.86678148259669
712.611543011175,-2.83690647776803
707.701066118189,-2.8621951888427
702.824426430835,-2.92885336734205
697.981390783066,-3.02480203450254
693.17172761554,-3.14209309030805
688.39520696455,-3.27189679478267
683.651600451024,-3.39784770047474
678.940681269611,-3.49205726428878
674.262224177835,-3.52048760955445
669.616005485322,-3.45998917083109
665.001803043112,-3.31353704834312
660.419396233031,-3.10672821579648
655.868565957143,-2.8713232551991
651.349094627281,-2.6342935889228
646.860766154633,-2.4176845610044
642.40336593942,-2.24220281685195
637.976680860628,-2.12732665932888
633.580499265825,-2.08647886201855
629.214610961035,-2.121984327171
624.878807200689,-2.2255110051269
620.57288067765,-2.38339421465103
616.296625513294,-2.58079562443795
612.04983724767,-2.80100042704175
607.832312829723,-3.02227988669231
603.643850607587,-3.21733622770089
599.484250318941,-3.3567391102802
595.353313081437,-3.41250500128138
591.250841383188,-3.3587143999451
587.176639073326,-3.17302148777638
583.130511352622,-2.84864029639594
579.112264764176,-2.42068409176526
575.121707184161,-1.98283254663634
571.158647812643,-1.64998213527802
567.222897164454,-1.484815767319
563.314267060136,-1.47529361161481
559.432570616938,-1.57690673404768
555.577622239888,-1.75534837279367
551.749237612913,-1.99637319250017
547.947233690029,-2.29112224422318
544.171428686589,-2.61647119073423
540.421642070592,-2.92864316245909
536.697694554048,-3.17101458993364
532.999408084409,-3.28283388769064
529.326605836056,-3.20964873374619
525.679112201842,-2.93118827079722
522.056752784698,-2.49790278611742
518.459354389291,-2.02374063348581
514.886745013749,-1.61797599254011
511.338753841433,-1.33012547795509
507.815211232767,-1.15905831331919
504.315948717136,-1.09233940423656
500.840798984821,-1.1316005090233
500,-1.15857970260641
497.389595879006,-1.28909098704106
493.962174387832,-1.56836607843952
490.558370636505,-1.95613826377398
487.178021879463,-2.42523769092311
483.820966492595,-2.92497058989239
480.487043965513,-3.36180455298399
477.176094893875,-3.61479189573727
473.887960971765,-3.61119690821975
470.622484984128,-3.38284674177508
467.379510799247,-3.02461880857923
464.158883361278,-2.62319232876525
460.960448682844,-2.23518927407347
457.784053837662,-1.89951793439088
454.62954695324,-1.64491983445138
451.49677720361,-1.48751247041973
448.385594802119,-1.4367496977026
445.295850994266,-1.50885293954333
442.22739805059,-1.72306475369542
439.180089259609,-2.06792528697791
436.153778920801,-2.47121090988712
433.14832233764,-2.83279957764703
430.16357581068,-3.09542880846335
427.199396630678,-3.26466605180105
424.255643071778,-3.37470152149835
421.332174384729,-3.45442637372612
418.428850790158,-3.51757900392597
415.545533471888,-3.56843968783444
412.682084570296,-3.60806405663548
409.838367175726,-3.63447584883853
407.014245321944,-3.64032639381672
404.209583979631,-3.61574292208318
401.424249049932,-3.54910075073492
398.658107358044,-3.41767125203993
395.911026646846,-3.19258362272897
393.182875570577,-2.88728473587009
390.473523688556,-2.60545662887817
387.782841458946,-2.44765452346833
385.110700232557,-2.38606411777105
382.4569722467,-2.29196916180485
379.821530619074,-1.97992167728942
377.2042493417,-1.33482905893792
374.605003274899,-0.707287871361028
372.023668141307,-0.637957250367189
369.46012051993,-1.10709688443513
366.914237840249,-1.79351176402811
364.385898376355,-2.07088780826488
361.874981241128,-1.07027796346291
359.381366380463,0.629440609718007
356.904934567523,1.54002504955649
354.445567397043,1.16867309164836
352.003147279668,-0.305473341600343
349.577557436327,-1.95189596339513
347.168681892656,-2.68297543146361
344.776405473446,-2.66380279631111
342.400613797142,-2.57924383420835
340.041193270371,-2.53045026381492
337.698031082509,-2.05518166452854
335.371015200293,-0.723074968814511
333.333333333333,1.08650136183345
333.060034362459,1.3543206070966
330.764978074424,3.49990832754084
328.485736603004,4.50453266846286
326.222200971167,3.22174691610993
323.97426295282,0.534566659345093
321.741815067637,-1.55590568213936
319.524750575921,-2.36435497100187
317.322963473498,-2.01209880870091
315.136348486648,-0.838871260140631
312.964801067075,0.404407347450179
310.808217386907,0.993108133516718
308.666494333727,0.891680175019322
306.539529505653,0.404027249417529
304.42722120643,-0.0354164716716054
302.329468440578,0.224940087905016
300.246170908555,1.64904491058316
298.177229001967,3.63290492575807
296.122543798804,4.32054184456054
294.082017058706,3.156176335492
292.055551218275,1.7115483461969
290.043049386399,0.833381784175534
288.04441533963,0.108190097391504
286.059553517574,-0.404008925672183
284.08836901833,0.277406817625338
282.130767593947,2.29711063562825
280.18665564592,3.7473599719538
278.255940220713,3.02143529822526
276.338529005317,0.715934375634238
274.434330322837,-1.61930008228201
272.543253128103,-2.62857693442474
270.665207003324,-1.24394481167671
268.800102153761,2.67938585382378
266.947849403432,7.48582608579632
264.398832986803,10.4861771058767
263.281546564802,9.38534088979508
261.467321180109,4.76036640213367
259.665597293487,-0.823201725011027
257.87628875938,-3.53239356554682
256.099310025846,-2.68715747213708
254.334576130465,-0.234938213636762
252.582002696278,2.42152665368464
250.841505927754,4.55215526985667
250,5.05706487142742
249.113002606779,4.80782767975633
247.396410088681,1.19931822168711
245.691646298279,-2.77334329215564
243.998629725955,-3.33155371199315
242.31727942376,-2.47530096058569
240.647515001542,-1.57440119177336
238.989256623105,-1.07276179900331
237.342425002387,-1.44145273997172
235.706941399673,-2.29694631060463
234.082727617829,-1.76404609591499
232.469705998565,-0.280179345209642
230.867799418717,0.358586967241696
229.276931286565,-0.898934500096497
227.697025538168,-2.82185249892545
226.128006633728,-3.20380833887459
224.569799553977,-1.13856670674873
223.022329796594,2.70466965489068
221.485523372636,6.90368984629727
219.959306803008,8.33959153059938
218.443607114943,4.05201192656522
216.938351838519,-1.40716625156197
215.443469003188,-3.36635273022197
213.958887134342,-2.04908613327781
212.484535249888,0.76838388126247
211.02034285686,2.55253495469781
209.566239948043,1.66584408133251
208.122156998634,-0.473875210466285
206.688024962908,-2.34524549591255
205.263775270925,-2.96838030340667
203.849339825246,-2.6185437232737
202.44465099768,-2.46406463640379
201.04964162605,-2.98798651738634
200,-3.3824691796065
199.664245010979,-3.46202753106534
198.288394912707,-3.53104873607632
196.922025547917,-3.38726415394033
195.565071586595,-3.39083896601003
194.217468148903,-3.3956057880333
192.879150802078,-3.26087960861129
191.550055557353,-3.27550360550542
190.230118866895,-3.25084539537563
188.919277620767,-3.37187612072669
187.617469143912,-3.57762652886715
186.324631193156,-3.15943535920338
185.04070195423,-2.86306734120579
