"data...1.","bfp_output.res"
12220.1056599999,23.8549402530107
12235.9666670002,24.6953989995108
12237.9032180002,29.1964891897158
12238.908171,45.4589802023993
12243.0026850002,21.7960541875959
12307.8585649999,22.6948359787634
12334.8146870001,12.6095730637543
12536.1309139999,-81.1358568250004
12537.0906480001,-73.7431013448575
12538.048924,-60.2938790885027
12573.0651850002,-8.82836567261136
12574.0020829998,4.52177933879326
12575.0051270002,16.2606741010034
12601.0029279999,123.544152159379
12602.0445829998,77.8284864612794
12651.8701849999,46.5581615945045
12711.7517590001,-41.574957705839
12712.8089470002,-12.5430349115735
12925.044514,-61.2948978075174
13071.8259140002,-7.07366795083698
13303.018044,99.6545539418349
13338.8544100001,-76.1071544167397
13340.104572,-38.5230129747908
13368.8945829999,-32.7646949858339
13747.010278,-53.5770109324732
15111.0354980002,-1.27430022592857
15440.1281369999,-19.4819850041571
15523.043414,-59.3172493393074
15994.8675230001,-65.5613637730344
16165.1266089999,27.1543193674675
16585.1541550001,26.0187529360944
16588.0586689999,66.2571651831664
16639.9026270001,-54.5058449889297
16909.1497450001,15.1289272967628
17291.1480089999,23.6015709140314
17294.147072,-7.72532217579807
17652.1447220002,30.1982353812188
17765.862338,4.71897068725627
18029.1550810002,12.7494095249187
