"data...1.","bfp_output.res"
12220.1056599999,-5.96339163711036
12235.9666670002,-13.1373106837091
12237.9032180002,-22.6110083308367
12238.908171,-9.13164025310198
12243.0026850002,-54.7715563007996
12307.8585649999,108.624928282075
12334.8146870001,36.0042008089995
12536.1309139999,-20.3359418917398
12537.0906480001,-13.9013152866573
12538.048924,-0.563222397702702
12573.0651850002,-8.0656442625459
12574.0020829998,-24.1292797509959
12575.0051270002,-4.12488313734684
12601.0029279999,121.416292219164
12602.0445829998,73.9902675653047
12651.8701849999,56.5129491260859
12711.7517590001,14.8872781111522
12712.8089470002,43.3456052416686
12925.044514,-5.30439902572471
13071.8259140002,-178.142754416478
13303.018044,-42.3426694696973
13338.8544100001,-95.9836113017855
13340.104572,-55.1908745257879
13368.8945829999,-53.5136622575392
13747.010278,-27.3629591417503
15111.0354980002,50.4312100458983
15440.1281369999,63.3837259692955
15523.043414,78.8615148830859
15994.8675230001,-107.467387593883
16165.1266089999,72.8657580597064
16585.1541550001,66.7238959833458
16588.0586689999,89.8721062600071
16639.9026270001,0.945941950953056
16909.1497450001,11.4485108111439
17291.1480089999,30.3370071773043
17294.147072,4.93332532953173
17652.1447220002,70.809493487227
17765.862338,-126.523562710017
18029.1550810002,-127.150461262503
