"data...1.","bfp_output.res"
12220.1056599999,22.0945413490999
12235.9666670002,9.01592645697474
12237.9032180002,10.206409568631
12238.908171,21.1271785103718
12243.0026850002,11.5330782004112
12307.8585649999,5.82518092295413
12334.8146870001,24.634308090639
12536.1309139999,-21.4099201932249
12537.0906480001,-20.4253302037314
12538.048924,-6.6432061463629
12573.0651850002,12.6876089764319
12574.0020829998,2.17061651754739
12575.0051270002,24.1218108282837
12601.0029279999,92.9368662728521
12602.0445829998,56.5568645984504
12651.8701849999,14.8575132372789
12711.7517590001,-35.5614254953243
12712.8089470002,5.44493322533253
12925.044514,-11.0383309141835
13071.8259140002,-20.7332164450654
13303.018044,107.284986274653
13338.8544100001,-106.508848916738
13340.104572,-66.1540200638265
13368.8945829999,-74.8575303484795
13747.010278,-102.638377333747
15111.0354980002,40.6529580501247
15440.1281369999,29.1144573284928
15523.043414,-73.4336381961948
15994.8675230001,-138.83479543283
16165.1266089999,66.4430951457516
16585.1541550001,39.6800411976837
16588.0586689999,60.4094691060718
16639.9026270001,-112.174130976026
16909.1497450001,47.0334617851322
17291.1480089999,70.5018145284257
17294.147072,43.4634979508974
17652.1447220002,43.778867568215
17765.862338,-94.065503197563
18029.1550810002,22.2524245867935
