"bfp_output.P","bfp_output.logBF"
1000,-0.402060067370438
993.109181374979,-0.275035329335377
986.265846131283,-0.198417295146252
979.46966706954,-0.17022659096808
972.720319245055,-0.185582553262161
966.017479952265,-0.239282798905417
959.360828709315,-0.328232813178498
952.75004724273,-0.452737369846044
946.184819472201,-0.616227497251269
939.66483149547,-0.823492007562986
933.189771573324,-1.07781131333636
926.759330114689,-1.3777685037998
920.373199661823,-1.71489202007104
914.031074875623,-2.07334549564818
907.732652521023,-2.43216047580934
901.477631452492,-2.76919117283721
895.26571259964,-3.06499634800586
889.096598952916,-3.30505220341724
882.969995549409,-3.47986469810375
876.885609458743,-3.58374399678778
870.843149769073,-3.6135839421601
864.842327573172,-3.56894225036511
858.882855954625,-3.45413195120404
852.964449974103,-3.28166746964272
847.086826655741,-3.07433313653528
841.249704973612,-2.862254931049
835.452805838287,-2.67449230446528
829.695852083491,-2.53020157025788
823.978568452852,-2.43547282940288
818.300681586739,-2.38669021087396
812.661920009195,-2.37652574355483
807.06201411495,-2.39878440872676
801.500696156541,-2.45063652278473
795.977700231499,-2.53188493109324
790.492762269642,-2.64093852457382
785.045620020451,-2.76889934287415
779.636013040523,-2.89784499822202
774.263682681127,-3.00872436850126
768.928372075831,-3.09194073705522
763.629826128224,-3.14912311511351
758.367791499719,-3.1871784824858
753.142016597437,-3.21246468887061
747.952251562182,-3.22791103480172
742.798248256492,-3.23170006351547
737.679760252773,-3.21624244415845
732.596542821523,-3.16899543493447
727.548352919623,-3.08140053426539
722.534949178721,-2.96856571519684
717.556091893692,-2.87330237287734
712.611543011175,-2.83089432103749
707.701066118189,-2.84452028041026
702.824426430835,-2.90078848071895
697.981390783066,-2.987905884161
693.17172761554,-3.09899934442727
688.39520696455,-3.22751223347198
683.651600451024,-3.36038915100975
678.940681269611,-3.47287781104527
674.262224177835,-3.53149752057756
669.616005485322,-3.50915280865341
665.001803043112,-3.40148591578842
660.419396233031,-3.22703627894996
655.868565957143,-3.0133858959234
651.349094627281,-2.78618449899958
646.860766154633,-2.56788284861157
