"data...1.","bfp_output.res"
12220.1056599999,22.3805738640039
12235.9666670002,19.5896174110813
12237.9032180002,29.456896313353
12238.908171,38.2817256124637
12243.0026850002,32.275876211233
12307.8585649999,17.7526423755709
12334.8146870001,5.93593719007125
12536.1309139999,-64.4978525231443
12537.0906480001,-61.5187492792859
12538.048924,-57.8733011577606
12573.0651850002,5.39508064523426
12574.0020829998,-6.39871167522206
12575.0051270002,11.8328058406927
12601.0029279999,114.777824618839
12602.0445829998,75.1304123151121
12651.8701849999,37.7263125184902
12711.7517590001,-55.0324414749359
12712.8089470002,-13.8726869674308
12925.044514,-54.2890421082539
13071.8259140002,-13.5037656058722
13303.018044,107.401713563434
13338.8544100001,-64.4707671497871
13340.104572,-36.8763063965231
13368.8945829999,-24.9385959839201
13747.010278,-44.1304778221125
15111.0354980002,-15.5822146814599
15440.1281369999,-45.7219595356821
15523.043414,-44.9901834967439
15994.8675230001,-65.1339917423278
16165.1266089999,31.3381823266695
16585.1541550001,24.6042580086955
16588.0586689999,48.0014285438663
16639.9026270001,-50.18677928049
16909.1497450001,15.1659253595577
17291.1480089999,35.3914663767325
17294.147072,6.7448140202216
17652.1447220002,22.8738990209558
17765.862338,-4.75362120127939
18029.1550810002,20.8230917008624
