"data...1.","bfp_output.res"
12220.1056599999,22.1509817680553
12235.9666670002,17.1146159403797
12237.9032180002,11.6371013102817
12238.908171,26.4260231881217
12243.0026850002,10.2290822601744
12307.8585649999,6.40542950783311
12334.8146870001,25.2320968012327
12536.1309139999,-13.3952187434206
12537.0906480001,-14.4360385530144
12538.048924,-12.8734163432573
12573.0651850002,10.3563713707435
12574.0020829998,2.54544618197997
12575.0051270002,25.7172251504153
12601.0029279999,88.7491177463271
12602.0445829998,51.0363696116092
12651.8701849999,18.2454537955173
12711.7517590001,-34.258806998997
12712.8089470002,-16.8555672149096
12925.044514,-24.4772845917405
13071.8259140002,-25.2193111664965
13303.018044,121.528875820344
13338.8544100001,-99.8221850517666
13340.104572,-71.4597635930877
13368.8945829999,-73.5565547422038
13747.010278,-107.533661138678
15111.0354980002,34.6259726822591
15440.1281369999,61.8627339859277
15523.043414,-76.9000097378257
15994.8675230001,-156.92300571061
16165.1266089999,79.8975710231398
16585.1541550001,39.712734988143
16588.0586689999,86.2375160758311
16639.9026270001,-107.378058876084
16909.1497450001,42.420240482088
17291.1480089999,49.0838427904673
17294.147072,13.5942753657455
17652.1447220002,51.6871720287318
17765.862338,-89.7353888053685
18029.1550810002,27.6508777508197
