"data...1.","bfp_output.res"
12220.1056599999,-4.73992997713314
12235.9666670002,-1.77829431252402
12237.9032180002,7.56261966142
12238.908171,27.2687388841993
12243.0026850002,-20.5393338493
12307.8585649999,66.1574414340364
12334.8146870001,-24.5669674027799
12536.1309139999,44.9247292427517
12537.0906480001,36.9425762342421
12538.048924,54.540672932813
12573.0651850002,-38.2887286924246
12574.0020829998,-53.4812725722972
12575.0051270002,-39.5631460143389
12601.0029279999,34.3305048109938
12602.0445829998,5.78948118611264
12651.8701849999,94.9674504254176
12711.7517590001,-22.817615565328
12712.8089470002,-2.32346355384367
12925.044514,28.3192430158896
13071.8259140002,-131.21664750914
13303.018044,-118.02007119031
13338.8544100001,-55.4854618054777
13340.104572,-24.971112187102
13368.8945829999,-9.21772173772796
13747.010278,-11.52488992256
15111.0354980002,47.5445791601067
15440.1281369999,117.526870719326
15523.043414,61.5149456523725
15994.8675230001,-84.5439126189691
16165.1266089999,32.7567040005066
16585.1541550001,6.67683163343504
16588.0586689999,51.5392994466079
16639.9026270001,32.7501834504629
16909.1497450001,37.2888792861614
17291.1480089999,-6.66457166231488
17294.147072,-45.8686156678801
17652.1447220002,69.7761435188371
17765.862338,-92.6155641203919
18029.1550810002,-70.6441201549299
