"data...1.","bfp_output.res"
12220.1056599999,25.3273359469422
12235.9666670002,16.3699967500334
12237.9032180002,13.6847160626121
12238.908171,14.766669164921
12243.0026850002,2.49051057522865
12307.8585649999,5.4054141569286
12334.8146870001,11.2612923232227
12536.1309139999,-15.0206684708528
12537.0906480001,-7.71482580389056
12538.048924,5.478313178608
12573.0651850002,10.4597440986909
12574.0020829998,4.10975339472225
12575.0051270002,30.6052041206567
12601.0029279999,95.5990301216989
12602.0445829998,53.7621265726257
12651.8701849999,10.4330118673952
12711.7517590001,-41.6276445498697
12712.8089470002,-7.68467303439684
12925.044514,-23.4462110163131
13071.8259140002,-15.3457847797208
13303.018044,116.308121647527
13338.8544100001,-95.3204271013265
13340.104572,-65.6014600536391
13368.8945829999,-76.1083437675634
13747.010278,-96.9971362264669
15111.0354980002,32.8637409202884
15440.1281369999,16.6536266994362
15523.043414,-70.1749932079465
15994.8675230001,-147.802818565401
16165.1266089999,62.5976619771682
16585.1541550001,33.4820864059911
16588.0586689999,64.417711341368
16639.9026270001,-105.207120817237
16909.1497450001,56.3345436057061
17291.1480089999,54.8627637631598
17294.147072,22.6644655621376
17652.1447220002,55.344297786256
17765.862338,-74.2507515326879
18029.1550810002,26.0960351031108
