"data...1.","bfp_output.res"
12220.1056599999,25.1484696383931
12235.9666670002,22.8554704465925
12237.9032180002,43.3619187814406
12238.908171,42.3848926036678
12243.0026850002,37.3406846314589
12307.8585649999,18.3738948965915
12334.8146870001,11.5539367080031
12536.1309139999,-81.2864772498029
12537.0906480001,-77.6594032130211
12538.048924,-63.7972177924228
12573.0651850002,9.70470434510446
12574.0020829998,4.45720687074626
12575.0051270002,23.1976605096177
12601.0029279999,111.649408549942
12602.0445829998,79.9736764954553
12651.8701849999,45.3160559280372
12711.7517590001,-67.1508157281786
12712.8089470002,-16.6641919005485
12925.044514,-58.9701080936318
13071.8259140002,-19.0389005307199
13303.018044,104.380196719907
13338.8544100001,-78.7753232165426
13340.104572,-43.0723178151662
13368.8945829999,-28.9254227387392
13747.010278,-41.6402575627267
15111.0354980002,0.209436663801654
15440.1281369999,-26.5764385689674
15523.043414,-60.3197792048047
15994.8675230001,-62.1149482883603
16165.1266089999,29.962140487375
16585.1541550001,25.2824599457234
16588.0586689999,75.6422880825085
16639.9026270001,-64.8859834147726
16909.1497450001,6.93499637674022
17291.1480089999,31.7816080066348
17294.147072,-5.29938337167323
17652.1447220002,31.5022114820434
17765.862338,-4.88791067103105
18029.1550810002,19.2221962596291
