"bfp_output.P","bfp_output.logBF"
1000,0.438844874562155
993.109181374979,0.558767998016511
986.265846131283,0.616348738172765
979.46966706954,0.614285869533167
972.720319245055,0.5580328785281
966.017479952265,0.452988124809953
959.360828709315,0.302127041779063
952.75004724273,0.105095016920406
946.184819472201,-0.140901249319209
939.66483149547,-0.438650226722198
933.189771573324,-0.787603844728731
926.759330114689,-1.18072146989833
920.373199661823,-1.60284150069354
914.031074875623,-2.03167840925799
907.732652521023,-2.4414534647493
901.477631452492,-2.80772451065483
895.26571259964,-3.1112883756874
889.096598952916,-3.33970417274066
882.969995549409,-3.48645520851836
876.885609458743,-3.54894565207253
870.843149769073,-3.52692913363959
864.842327573172,-3.42271299975324
858.882855954625,-3.24374320283173
852.964449974103,-3.00660563927427
847.086826655741,-2.73916385279081
841.249704973612,-2.47678223202164
835.452805838287,-2.2524320629143
829.695852083491,-2.08681873603792
823.978568452852,-1.98545142802116
818.300681586739,-1.94317369832255
812.661920009195,-1.95129053625122
807.06201411495,-2.00283699735437
801.500696156541,-2.0942670846713
795.977700231499,-2.22317128924156
790.492762269642,-2.38223292343518
785.045620020451,-2.55296676589723
779.636013040523,-2.70797475471583
774.263682681127,-2.82503382772749
768.928372075831,-2.89918753436121
763.629826128224,-2.9400315714535
758.367791499719,-2.96110258987486
753.142016597437,-2.97252655620816
747.952251562182,-2.97859528972618
742.798248256492,-2.9771315720002
737.679760252773,-2.95867867176222
732.596542821523,-2.90733265871411
727.548352919623,-2.8109664255043
722.534949178721,-2.68513640272398
717.556091893692,-2.5801506420528
712.611543011175,-2.54007592589154
707.701066118189,-2.57096729955172
702.824426430835,-2.6573223153973
697.981390783066,-2.78359320279797
693.17172761554,-2.93818876688219
688.39520696455,-3.10766727033284
683.651600451024,-3.26880642260043
678.940681269611,-3.38466918812518
674.262224177835,-3.41301026201493
669.616005485322,-3.3284938732615
665.001803043112,-3.1402823590986
660.419396233031,-2.88476970954685
655.868565957143,-2.60316521744776
651.349094627281,-2.32770260453183
646.860766154633,-2.0821610439642
642.40336593942,-1.88733010808137
637.976680860628,-1.76267696712533
633.580499265825,-1.72225131888542
629.214610961035,-1.76946992939495
624.878807200689,-1.8966778029755
620.57288067765,-2.08930423535538
616.296625513294,-2.3290239375781
612.04983724767,-2.59282838435099
607.832312829723,-2.85115141865624
603.643850607587,-3.06995712260651
599.484250318941,-3.21650556680309
595.353313081437,-3.26311528552589
591.250841383188,-3.18599643198162
587.176639073326,-2.96481967092331
583.130511352622,-2.59433733687099
579.112264764176,-2.11257335929262
575.121707184161,-1.62016233311085
571.158647812643,-1.24246269577072
567.222897164454,-1.05118101883057
563.314267060136,-1.03852641847755
559.432570616938,-1.16097737402917
555.577622239888,-1.38362703601565
