"bfp_output.P","bfp_output.logBF"
1000,-2.68579950096121
993.109181374979,-2.56110464440486
986.265846131283,-2.46088722723187
979.46966706954,-2.39907859900297
972.720319245055,-2.38428018056573
966.017479952265,-2.41831475180619
959.360828709315,-2.49672664118777
952.75004724273,-2.6105288587491
946.184819472201,-2.7482130995727
939.66483149547,-2.89741175043538
933.189771573324,-3.04613851477394
926.759330114689,-3.18383697211741
920.373199661823,-3.30242042323958
914.031074875623,-3.39720236765502
907.732652521023,-3.46734787009465
901.477631452492,-3.51548637353384
895.26571259964,-3.54646568150217
889.096598952916,-3.56563295561652
882.969995549409,-3.57717794932891
876.885609458743,-3.58291493339719
870.843149769073,-3.5816772563282
864.842327573172,-3.56943974277363
858.882855954625,-3.54046015535381
852.964449974103,-3.48967898538155
847.086826655741,-3.41587129993034
841.249704973612,-3.32381854442708
835.452805838287,-3.22355152109004
829.695852083491,-3.12683617017627
823.978568452852,-3.04349540953155
818.300681586739,-2.97993097659515
812.661920009195,-2.93999766264939
807.06201411495,-2.92688835504894
801.500696156541,-2.94451781547381
795.977700231499,-2.9969360299262
790.492762269642,-3.08444448244476
785.045620020451,-3.19756493194479
779.636013040523,-3.31572671370354
774.263682681127,-3.4168062400687
768.928372075831,-3.48952507976274
763.629826128224,-3.53561681439917
758.367791499719,-3.56325073201939
753.142016597437,-3.58082834215851
747.952251562182,-3.59452233774273
742.798248256492,-3.60808867449843
737.679760252773,-3.62309206427939
732.596542821523,-3.63861965339226
727.548352919623,-3.65088528877977
722.534949178721,-3.65524225607181
717.556091893692,-3.65143604024258
712.611543011175,-3.64472924118992
707.701066118189,-3.64025842178149
702.824426430835,-3.63969988484477
697.981390783066,-3.64236423921936
693.17172761554,-3.64679135026445
688.39520696455,-3.65144549181637
683.651600451024,-3.65487515919402
678.940681269611,-3.65569892448617
674.262224177835,-3.65248495826053
669.616005485322,-3.64347913741191
665.001803043112,-3.62632864161456
660.419396233031,-3.59819956689214
655.868565957143,-3.55655210712681
651.349094627281,-3.50057065544682
646.860766154633,-3.43301225692023
642.40336593942,-3.36159016328851
637.976680860628,-3.29803288215633
633.580499265825,-3.25338936203287
629.214610961035,-3.23140669235023
624.878807200689,-3.22497083917993
620.57288067765,-3.21889549845293
616.296625513294,-3.19760258860928
612.04983724767,-3.15386679400855
607.832312829723,-3.09461876981943
603.643850607587,-3.03997117562583
599.484250318941,-3.01472611322888
595.353313081437,-3.03729126776973
591.250841383188,-3.11184176692292
587.176639073326,-3.22423470779578
583.130511352622,-3.34001648986434
579.112264764176,-3.409829150232
575.121707184161,-3.39250075507276
571.158647812643,-3.28600129058121
567.222897164454,-3.13073258029855
563.314267060136,-2.97913364041512
559.432570616938,-2.86796656250722
555.577622239888,-2.81110212525938
551.749237612913,-2.80145468880955
547.947233690029,-2.8145927781254
544.171428686589,-2.81876825352223
540.421642070592,-2.7914027230416
536.697694554048,-2.73012451884223
532.999408084409,-2.65167562723853
529.326605836056,-2.58334225076889
525.679112201842,-2.54881505130147
522.056752784698,-2.54976882801106
518.459354389291,-2.5593556265472
514.886745013749,-2.54073146943112
511.338753841433,-2.47268152700719
507.815211232767,-2.36277317504037
504.315948717136,-2.2499365611567
500.840798984821,-2.19332728193155
500,-2.19394852918772
497.389595879006,-2.23646182272632
493.962174387832,-2.3723469020757
490.558370636505,-2.55688546329155
487.178021879463,-2.75228482428154
483.820966492595,-2.94759791209357
480.487043965513,-3.14504268325423
477.176094893875,-3.32830376938478
473.887960971765,-3.44307199717933
470.622484984128,-3.41593765285985
467.379510799247,-3.18779929198051
464.158883361278,-2.73383487914868
460.960448682844,-2.08949359920264
457.784053837662,-1.38242721122445
454.62954695324,-0.802725439280333
451.49677720361,-0.484531543294916
448.385594802119,-0.426427824907772
445.295850994266,-0.541745612041306
442.22739805059,-0.749209374721072
439.180089259609,-1.01193744309192
436.153778920801,-1.31983345902357
433.14832233764,-1.65311107230435
430.16357581068,-1.97336231433102
427.199396630678,-2.24624362788024
424.255643071778,-2.46222723442791
421.332174384729,-2.63705853323982
418.428850790158,-2.79632909655664
415.545533471888,-2.95998370012516
412.682084570296,-3.13817668407604
409.838367175726,-3.33230660596696
407.014245321944,-3.52332521630289
404.209583979631,-3.65012197977729
401.424249049932,-3.60813858492456
398.658107358044,-3.24958868903492
395.911026646846,-2.41516233969052
393.182875570577,-1.16000973342865
390.473523688556,-0.043468156267191
387.782841458946,0.323125656102737
385.110700232557,0.0285638144149418
382.4569722467,-0.346636124749902
379.821530619074,-0.0422327204256119
377.2042493417,1.71070016372845
374.605003274899,4.41079789025891
371.108016766958,6.04914367869718
369.46012051993,5.69096198121709
366.914237840249,4.33510834866603
364.385898376355,2.91416825421966
361.874981241128,2.77531788916078
359.381366380463,3.86678988751597
356.904934567523,4.47273326942007
354.445567397043,3.493530802055
352.003147279668,0.8401259096669
349.577557436327,-2.11397977554769
347.168681892656,-3.55253506056196
344.776405473446,-3.45650717399821
342.400613797142,-2.78552421488483
340.041193270371,-2.09875908540946
337.698031082509,-1.4795971676945
335.371015200293,-0.863101759524436
333.333333333333,-0.351684947782483
333.060034362459,-0.291300588519998
330.764978074424,0.0499341982318429
328.485736603004,-0.085076510861323
326.222200971167,-0.736430229189732
323.97426295282,-1.39132375729308
321.741815067637,-1.47618973453096
319.524750575921,-0.959860431524173
317.322963473498,-0.186078642750696
315.136348486648,0.239508253970986
312.964801067075,-0.168064501035995
310.808217386907,-1.13245914056629
308.666494333727,-2.07469374085958
306.539529505653,-2.692628491408
304.42722120643,-2.85728964578898
302.329468440578,-2.52624785631822
300.246170908555,-1.83658230665425
298.177229001967,-1.21328296490959
296.122543798804,-1.13991169794208
294.082017058706,-1.61838641669128
292.055551218275,-2.30083338344753
290.043049386399,-2.94653240414719
288.04441533963,-3.43722004102697
286.059553517574,-3.63875617077455
284.08836901833,-3.42754672883539
282.130767593947,-2.95136352481397
280.18665564592,-2.61230915469677
278.255940220713,-2.59024508252112
276.338529005317,-2.79539726000457
274.434330322837,-3.07932305522381
272.543253128103,-3.34533432976887
270.665207003324,-3.54226742529958
268.800102153761,-3.64030071393354
266.947849403432,-3.66290452898074
265.108360190854,-3.66332144821986
263.281546564802,-3.66038868979718
261.467321180109,-3.6093720151674
259.665597293487,-3.416618290127
257.87628875938,-3.07271257868926
256.099310025846,-2.72232037531181
254.334576130465,-2.48140812554989
252.582002696278,-2.46980547305402
250.841505927754,-2.53250799602473
250,-2.50952171016597
