"bfp_output.P","bfp_output.logBF"
1000,-0.0246873581543907
993.109181374979,0.119848118589961
986.265846131283,0.207339219051296
979.46966706954,0.238919597551576
972.720319245055,0.219204706083748
966.017479952265,0.15363713348241
959.360828709315,0.0458925651906172
952.75004724273,-0.103542502807822
946.184819472201,-0.297123881383224
939.66483149547,-0.538409330274059
933.189771573324,-0.829109867607467
926.759330114689,-1.16591003160554
920.373199661823,-1.53829622219107
914.031074875623,-1.92859171844098
907.732652521023,-2.31456171605641
901.477631452492,-2.67359110660125
895.26571259964,-2.9865396448814
889.096598952916,-3.23971243279073
882.969995549409,-3.42463262098813
876.885609458743,-3.53648995751662
870.843149769073,-3.57266642471184
864.842327573172,-3.53266568615295
858.882855954625,-3.42020713232078
852.964449974103,-3.24692086585248
847.086826655741,-3.03495065360489
841.249704973612,-2.81464682022037
835.452805838287,-2.61643633638586
829.695852083491,-2.46164092613064
823.978568452852,-2.35859169291522
818.300681586739,-2.30539733549942
812.661920009195,-2.29568624131532
807.06201411495,-2.32337175950398
801.500696156541,-2.38467671425023
795.977700231499,-2.47698373427418
790.492762269642,-2.59463452053363
785.045620020451,-2.72415717463967
779.636013040523,-2.8453360764616
774.263682681127,-2.9411132897009
768.928372075831,-3.0067188405262
763.629826128224,-3.04823797473359
758.367791499719,-3.07504797870147
753.142016597437,-3.09428615138419
747.952251562182,-3.10881157548699
742.798248256492,-3.11645146564696
737.679760252773,-3.10910302750041
732.596542821523,-3.0732536272592
727.548352919623,-2.99845471268302
722.534949178721,-2.89743606575551
717.556091893692,-2.81226872909117
712.611543011175,-2.78008914840772
707.701066118189,-2.80625350691057
702.824426430835,-2.87791151264089
697.981390783066,-2.98204607163675
693.17172761554,-3.10895653127691
688.39520696455,-3.24749683370934
683.651600451024,-3.37844513348135
678.940681269611,-3.47105147076662
674.262224177835,-3.48978633292377
669.616005485322,-3.4127441266521
665.001803043112,-3.24651649164864
660.419396233031,-3.0205198384226
655.868565957143,-2.76872785244602
651.349094627281,-2.51863475048482
646.860766154633,-2.29211442882207
642.40336593942,-2.11001576619379
637.976680860628,-1.99270472111878
633.580499265825,-1.9548759952071
629.214610961035,-1.99956840967625
624.878807200689,-2.11774959172665
620.57288067765,-2.2934293146239
616.296625513294,-2.50826463137777
612.04983724767,-2.74174318727078
607.832312829723,-2.96916927203564
603.643850607587,-3.16198094568385
599.484250318941,-3.29111445034122
595.353313081437,-3.32950151852843
591.250841383188,-3.25146210226934
587.176639073326,-3.03390238535031
583.130511352622,-2.66966767739735
