"data...1.","bfp_output.res"
12220.1056599999,-13.3299729717964
12235.9666670002,13.5864158601852
12237.9032180002,25.0034488661252
12238.908171,24.0022845488862
12243.0026850002,-15.0548335538019
12307.8585649999,65.5890463284749
12334.8146870001,-48.805803801262
12536.1309139999,38.4094116589215
12537.0906480001,59.8183999307952
12538.048924,63.029232350173
12573.0651850002,-34.5497902445148
12574.0020829998,-47.2120466961757
12575.0051270002,-45.3968226948218
12601.0029279999,37.7146294554136
12602.0445829998,1.47571314327023
12651.8701849999,92.3426790466063
12711.7517590001,-20.5449932559465
12712.8089470002,7.49505215124644
12925.044514,19.1990385403616
13071.8259140002,-139.702120874537
13303.018044,-89.0617341887785
13338.8544100001,-85.2112462524473
13340.104572,-41.7560436735616
13368.8945829999,-23.3282216179006
13747.010278,-15.7679000010599
15111.0354980002,101.995502033103
15440.1281369999,145.292712858408
15523.043414,35.3970997114961
15994.8675230001,-114.171785423197
16165.1266089999,35.6502385451586
16585.1541550001,-14.484328943182
16588.0586689999,31.5660049055077
16639.9026270001,10.2635311612005
16909.1497450001,33.929176161133
17291.1480089999,-12.0304496594419
17294.147072,-17.6921569372293
17652.1447220002,93.9597295686714
17765.862338,-105.000225718917
18029.1550810002,-53.0056790733119
