"bfp_output.P","bfp_output.logBF"
1000,-0.501681561706884
993.109181374979,-0.385078064316825
986.265846131283,-0.318399495503665
979.46966706954,-0.299631090865129
972.720319245055,-0.323807256255388
966.017479952265,-0.385538130635221
959.360828709315,-0.481404499428701
952.75004724273,-0.61124476998189
946.184819472201,-0.777918572368928
939.66483149547,-0.985619579102869
933.189771573324,-1.23714067925276
926.759330114689,-1.53083234516792
920.373199661823,-1.85835656320314
914.031074875623,-2.20438189728146
907.732652521023,-2.54868417123488
901.477631452492,-2.86987307433712
895.26571259964,-3.14904546017864
889.096598952916,-3.37185831519191
882.969995549409,-3.52862899083051
876.885609458743,-3.61322260951165
870.843149769073,-3.62206004117915
864.842327573172,-3.55454439760991
858.882855954625,-3.4155714440326
852.964449974103,-3.21930793150947
847.086826655741,-2.99116584109741
841.249704973612,-2.76410186820272
835.452805838287,-2.56902387793429
829.695852083491,-2.42515670229987
823.978568452852,-2.33701680899649
818.300681586739,-2.29856270514288
812.661920009195,-2.29996219747816
807.06201411495,-2.33286578226763
801.500696156541,-2.3928299809914
795.977700231499,-2.47885296479374
790.492762269642,-2.58987313917539
785.045620020451,-2.71924524727585
779.636013040523,-2.85228929797399
774.263682681127,-2.9722472788644
768.928372075831,-3.0696236220085
763.629826128224,-3.14459832782851
758.367791499719,-3.20240078747475
753.142016597437,-3.24815492456237
747.952251562182,-3.28396545452115
742.798248256492,-3.30722233200849
737.679760252773,-3.30906004479071
732.596542821523,-3.27474697256762
727.548352919623,-3.19315188236485
722.534949178721,-3.07907260955515
717.556091893692,-2.97953175069029
712.611543011175,-2.93505936597917
707.701066118189,-2.95012143693772
702.824426430835,-3.00887833711313
697.981390783066,-3.09562070499602
693.17172761554,-3.19909437246333
688.39520696455,-3.30824937339276
683.651600451024,-3.40651971779981
678.940681269611,-3.46914368949497
674.262224177835,-3.46884923580383
669.616005485322,-3.39033710203428
665.001803043112,-3.24100983246928
660.419396233031,-3.04524593028561
655.868565957143,-2.82978519315715
651.349094627281,-2.61590522788857
646.860766154633,-2.42113956775359
642.40336593942,-2.26340493884687
637.976680860628,-2.16113269684542
633.580499265825,-2.12817977346908
629.214610961035,-2.16806958896164
624.878807200689,-2.27343978333432
620.57288067765,-2.43074370146244
616.296625513294,-2.62459052507522
612.04983724767,-2.83782471651032
607.832312829723,-3.04912308325707
603.643850607587,-3.2324530069858
599.484250318941,-3.35965393730786
595.353313081437,-3.40290383015279
591.250841383188,-3.33474168256326
587.176639073326,-3.12986394692281
583.130511352622,-2.77859483681611
579.112264764176,-2.31621223975186
575.121707184161,-1.84253484601832
571.158647812643,-1.48276044780676
567.222897164454,-1.30673977984578
563.314267060136,-1.30189892882107
559.432570616938,-1.41790932795892
555.577622239888,-1.61360637114567
551.749237612913,-1.86937390105738
547.947233690029,-2.17394919476935
544.171428686589,-2.50539696774673
