"data...1.","bfp_output.res"
12220.1056599999,20.2324851885287
12235.9666670002,5.71299298093345
12237.9032180002,16.0779340786694
12238.908171,29.3764080335877
12243.0026850002,9.46737061147451
12307.8585649999,3.85325573110458
12334.8146870001,23.9109985121131
12536.1309139999,-7.38229358117405
12537.0906480001,-17.8126515965387
12538.048924,-5.47604867058362
12573.0651850002,13.544056351122
12574.0020829998,19.8504184282483
12575.0051270002,25.5379453728456
12601.0029279999,102.830260835115
12602.0445829998,56.0749859584512
12651.8701849999,17.6025128191241
12711.7517590001,-50.823427618393
12712.8089470002,8.50280268725601
12925.044514,-32.5855944023851
13071.8259140002,-24.2482383474535
13303.018044,114.453105113453
13338.8544100001,-113.155204553141
13340.104572,-76.6183173950276
13368.8945829999,-80.3635380286032
13747.010278,-113.031894139239
15111.0354980002,41.0781936888034
15440.1281369999,45.1380698930352
15523.043414,-82.2481174113909
15994.8675230001,-163.783521448886
16165.1266089999,87.9529605624784
16585.1541550001,38.5862863749417
16588.0586689999,75.6132618175725
16639.9026270001,-120.907649004733
16909.1497450001,54.6488954905226
17291.1480089999,55.6874954595451
17294.147072,26.8724403352271
17652.1447220002,58.9563104630397
17765.862338,-94.1460254172862
18029.1550810002,29.5648591214112
