"data...1.","bfp_output.res"
12220.1056599999,30.4734962358243
12235.9666670002,6.25965262410591
12237.9032180002,14.0592919447017
12238.908171,19.4022659322645
12243.0026850002,13.4022418852182
12307.8585649999,10.0591949706313
12334.8146870001,16.2276555015924
12536.1309139999,-10.1674478120167
12537.0906480001,-13.3135978637447
12538.048924,4.70684735787836
12573.0651850002,13.1660913226679
12574.0020829998,-1.66021927128349
12575.0051270002,21.7594370196375
12601.0029279999,88.1448442770761
12602.0445829998,58.6678042010026
12651.8701849999,9.34011579595699
12711.7517590001,-39.4937989846094
12712.8089470002,-1.38098729305966
12925.044514,-23.9115256940995
13071.8259140002,-13.2008553088999
13303.018044,108.263661011909
13338.8544100001,-97.613633218918
13340.104572,-68.4600720184553
13368.8945829999,-73.7325174272919
13747.010278,-104.542121502232
15111.0354980002,22.7891957981692
15440.1281369999,14.6242500874669
15523.043414,-74.1827590638213
15994.8675230001,-144.17832239668
16165.1266089999,79.1591248021468
16585.1541550001,44.2348295517731
16588.0586689999,67.4946462348307
16639.9026270001,-104.885104321959
16909.1497450001,48.6976065647405
17291.1480089999,65.7136369926902
17294.147072,12.112470086332
17652.1447220002,53.5544647150582
17765.862338,-86.9462640665561
18029.1550810002,33.4637958129015
