"data...1.","bfp_output.res"
12220.1056599999,32.5649273521949
12235.9666670002,29.5096407189584
12237.9032180002,28.5323969820095
12238.908171,50.5283864926677
12243.0026850002,32.9827880803443
12307.8585649999,20.797800641606
12334.8146870001,9.86760738643777
12536.1309139999,-77.757126386979
12537.0906480001,-71.0900762898224
12538.048924,-62.7824148160644
12573.0651850002,8.71598409050474
12574.0020829998,-10.1004109144917
12575.0051270002,11.0757332690019
12601.0029279999,114.913350667119
12602.0445829998,80.4307068344845
12651.8701849999,50.039134185366
12711.7517590001,-54.0992518062227
12712.8089470002,-33.7837824994182
12925.044514,-62.9955960370274
13071.8259140002,-14.0975817993063
13303.018044,106.515567167586
13338.8544100001,-72.0921225426144
13340.104572,-31.5096514036882
13368.8945829999,-25.869047390626
13747.010278,-51.6077479095201
15111.0354980002,-1.07112369716711
15440.1281369999,-34.4702949307274
15523.043414,-54.75951080754
15994.8675230001,-68.179464934325
16165.1266089999,28.3334188539104
16585.1541550001,23.3208252547128
16588.0586689999,70.8604308416726
16639.9026270001,-61.7511471845794
16909.1497450001,10.4182558960894
17291.1480089999,20.9455510445432
17294.147072,2.24574094592039
17652.1447220002,38.4752496118658
17765.862338,-8.27750219833607
18029.1550810002,24.2884554721628
