"data...1.","bfp_output.res"
12220.1056599999,17.6566606649311
12235.9666670002,30.7713241297846
12237.9032180002,24.6880071421901
12238.908171,31.5150575134615
12243.0026850002,20.5087865302513
12307.8585649999,28.3669322977696
12334.8146870001,19.5108717276795
12536.1309139999,-81.7344353498767
12537.0906480001,-72.3705329217941
12538.048924,-72.7318106530873
12573.0651850002,4.87786058881929
12574.0020829998,2.52881242727293
12575.0051270002,17.8489322003957
12601.0029279999,113.324167894546
12602.0445829998,70.6143470376989
12651.8701849999,54.2797439466319
12711.7517590001,-42.3774279577087
12712.8089470002,-18.1875112945218
12925.044514,-53.8962586333711
13071.8259140002,-5.26454963089814
13303.018044,131.797989159578
13338.8544100001,-90.9218106989269
13340.104572,-57.2329361994866
13368.8945829999,-30.7279206699771
13747.010278,-44.3036028187865
15111.0354980002,22.3082399251412
15440.1281369999,-27.2549962417117
15523.043414,-46.9549011793229
15994.8675230001,-61.4213203063676
16165.1266089999,8.59146598265089
16585.1541550001,25.6405247503925
16588.0586689999,45.5394283716256
16639.9026270001,-54.1448831913906
16909.1497450001,9.71532606680691
17291.1480089999,23.0185668731747
17294.147072,14.8076367807682
17652.1447220002,30.1102241158691
17765.862338,-2.89806640318581
18029.1550810002,13.5138557755787
