"data...1.","bfp_output.res"
12220.1056599999,31.2394431982144
12235.9666670002,30.4497077354039
12237.9032180002,37.7494333859814
12238.908171,52.971597757369
12243.0026850002,29.813762508374
12307.8585649999,11.0414138843164
12334.8146870001,1.22948628183265
12536.1309139999,-79.674280641906
12537.0906480001,-84.6276113987322
12538.048924,-66.2258485108458
12573.0651850002,-4.87695909730363
12574.0020829998,5.83354577101471
12575.0051270002,18.2979073786755
12601.0029279999,116.114004202556
12602.0445829998,74.402319913366
12651.8701849999,47.3189218147921
12711.7517590001,-49.8838465516129
12712.8089470002,-14.3154859644862
12925.044514,-54.1907091106398
13071.8259140002,-17.2401492534227
13303.018044,119.622642197781
13338.8544100001,-69.518634709866
13340.104572,-42.799366455819
13368.8945829999,-30.0907680798269
13747.010278,-51.2559653577289
15111.0354980002,-2.93656091689743
15440.1281369999,-33.9839341841024
15523.043414,-53.4099902042293
15994.8675230001,-62.385910447462
16165.1266089999,7.46991775879029
16585.1541550001,17.9245587388747
16588.0586689999,86.5861606906666
16639.9026270001,-65.1769543608694
16909.1497450001,8.2363284445216
17291.1480089999,32.973057536836
17294.147072,10.1760828432708
17652.1447220002,39.5062748286019
17765.862338,-16.6386156289068
18029.1550810002,19.4195039260426
