"bfp_output.P","bfp_output.logBF"
1000,-0.58380407219057
993.109181374979,-0.485843026276551
986.265846131283,-0.444873169599059
979.46966706954,-0.456725131866857
972.720319245055,-0.513220072492582
966.017479952265,-0.605319065503134
959.360828709315,-0.72611066345912
952.75004724273,-0.87250446636953
946.184819472201,-1.04523668236773
939.66483149547,-1.24736994050506
933.189771573324,-1.48175872476032
926.759330114689,-1.74816980617937
920.373199661823,-2.04100460399386
914.031074875623,-2.34862799998772
907.732652521023,-2.65479261470487
901.477631452492,-2.94161219497617
895.26571259964,-3.19268616738953
889.096598952916,-3.39503154367754
882.969995549409,-3.53937706699731
876.885609458743,-3.61939095752266
870.843149769073,-3.63100374375845
864.842327573172,-3.57298165921174
858.882855954625,-3.44940366165472
852.964449974103,-3.27326803041025
847.086826655741,-3.06835386802937
841.249704973612,-2.8656862694177
835.452805838287,-2.69443763175444
829.695852083491,-2.57279569187953
823.978568452852,-2.50504684634374
818.300681586739,-2.48535977131744
812.661920009195,-2.50391836219215
807.06201411495,-2.55147922670688
801.500696156541,-2.62109165198957
795.977700231499,-2.70727214632022
790.492762269642,-2.80345369241548
785.045620020451,-2.89975187983948
779.636013040523,-2.9845252166417
774.263682681127,-3.05009011111916
768.928372075831,-3.09642924093741
763.629826128224,-3.12872701007204
758.367791499719,-3.15257229943399
753.142016597437,-3.17108313411652
747.952251562182,-3.18394708373297
742.798248256492,-3.18683454215114
737.679760252773,-3.17071624377776
732.596542821523,-3.12332367195396
727.548352919623,-3.0389430717053
722.534949178721,-2.93706336923681
717.556091893692,-2.86173626976973
712.611543011175,-2.84389748543698
707.701066118189,-2.88107606615257
702.824426430835,-2.95652681832369
697.981390783066,-3.05681404454212
693.17172761554,-3.17358629292489
688.39520696455,-3.29830941627942
683.651600451024,-3.41593451935757
678.940681269611,-3.50136964109974
674.262224177835,-3.52454179937053
669.616005485322,-3.46572351491654
665.001803043112,-3.32872866809866
660.419396233031,-3.13712563142031
655.868565957143,-2.91933515661359
651.349094627281,-2.69925841928967
646.860766154633,-2.49675601046355
642.40336593942,-2.33122806417067
637.976680860628,-2.22160344019677
633.580499265825,-2.18136560769325
629.214610961035,-2.21320491877209
624.878807200689,-2.30907523903901
620.57288067765,-2.45541596560683
616.296625513294,-2.63772967135092
612.04983724767,-2.84060007541087
607.832312829723,-3.04496523810168
603.643850607587,-3.22713189241712
599.484250318941,-3.36113891826751
595.353313081437,-3.42147648238118
591.250841383188,-3.38352162890764
587.176639073326,-3.22500572027225
583.130511352622,-2.93715207630798
579.112264764176,-2.54937030317653
575.121707184161,-2.14591226107511
571.158647812643,-1.83311329813135
567.222897164454,-1.67164255098505
563.314267060136,-1.6533786641405
559.432570616938,-1.73831803405759
555.577622239888,-1.89395526800466
551.749237612913,-2.10587363312292
547.947233690029,-2.36607283463551
544.171428686589,-2.6558158483473
540.421642070592,-2.93880975363849
536.697694554048,-3.1664969739282
532.999408084409,-3.28481771000973
529.326605836056,-3.24303550743754
525.679112201842,-3.01845797260638
522.056752784698,-2.65016911055069
518.459354389291,-2.2355091699042
514.886745013749,-1.87176824538316
511.338753841433,-1.60652689580656
507.815211232767,-1.44315167181149
504.315948717136,-1.37373364738574
500.840798984821,-1.40088473616391
500,-1.42330829327757
497.389595879006,-1.53505844801473
493.962174387832,-1.77882579116128
490.558370636505,-2.12092525887443
487.178021879463,-2.53867294992819
483.820966492595,-2.98778795208842
