"bfp_output.P","bfp_output.logBF"
1000,-2.39488801467656
993.109181374979,-2.22918286117773
986.265846131283,-2.1000531703073
979.46966706954,-2.02417815926638
972.720319245055,-2.01078318485961
966.017479952265,-2.06019025615911
959.360828709315,-2.1649327897591
952.75004724273,-2.31236533014426
946.184819472201,-2.48741700526805
939.66483149547,-2.67470906336346
933.189771573324,-2.85998554697333
926.759330114689,-3.03118812984051
920.373199661823,-3.17944340100528
914.031074875623,-3.29989477396542
907.732652521023,-3.39200569166668
901.477631452492,-3.45897193626838
895.26571259964,-3.50624598110785
889.096598952916,-3.53960210621916
882.969995549409,-3.56331419194951
876.885609458743,-3.57884434102329
870.843149769073,-3.58422027460657
864.842327573172,-3.57427237106397
858.882855954625,-3.54207417433842
852.964449974103,-3.48185726584985
847.086826655741,-3.39273746685928
841.249704973612,-3.28112306752204
835.452805838287,-3.15952798913498
829.695852083491,-3.04214266911627
823.978568452852,-2.94038239526121
818.300681586739,-2.86122597913093
812.661920009195,-2.8084416884828
807.06201411495,-2.78506944531277
801.500696156541,-2.79543575472051
795.977700231499,-2.8450557871334
790.492762269642,-2.93665663747317
785.045620020451,-3.06284354705094
779.636013040523,-3.20265334412322
774.263682681127,-3.33043898144417
768.928372075831,-3.43035006258155
763.629826128224,-3.50095054932249
758.367791499719,-3.54919664657443
753.142016597437,-3.5834198995917
747.952251562182,-3.60991849119803
742.798248256492,-3.63210928899742
737.679760252773,-3.65036095068011
732.596542821523,-3.66185858727332
727.548352919623,-3.66189570725005
722.534949178721,-3.64916683907394
717.556091893692,-3.63095730371121
712.611543011175,-3.617769583373
707.701066118189,-3.61411641839752
702.824426430835,-3.61844598686509
697.981390783066,-3.62739753463658
693.17172761554,-3.63803208918339
688.39520696455,-3.64818061858882
683.651600451024,-3.65623604415078
678.940681269611,-3.66085455317032
674.262224177835,-3.66050027681718
669.616005485322,-3.65280117390592
665.001803043112,-3.63414386770493
660.419396233031,-3.60007739191154
655.868565957143,-3.54657084464257
651.349094627281,-3.47193319754613
646.860766154633,-3.37926041459896
642.40336593942,-3.27849922186153
637.976680860628,-3.18571814335076
633.580499265825,-3.11738788490207
629.214610961035,-3.08159237914758
624.878807200689,-3.07261284630185
620.57288067765,-3.07354409631112
616.296625513294,-3.06528944208155
612.04983724767,-3.03697408867448
607.832312829723,-2.99303781463457
603.643850607587,-2.95289300540811
599.484250318941,-2.94230111904163
595.353313081437,-2.98149908440619
591.250841383188,-3.07633249067181
587.176639073326,-3.21319424940286
583.130511352622,-3.35612609891957
579.112264764176,-3.45180557800758
575.121707184161,-3.45393204076687
571.158647812643,-3.35731809216169
567.222897164454,-3.20311993971672
563.314267060136,-3.0468824154248
559.432570616938,-2.92806965300279
555.577622239888,-2.86179018706893
551.749237612913,-2.84156610428861
547.947233690029,-2.84444898826591
544.171428686589,-2.8416926283521
540.421642070592,-2.81421901862289
536.697694554048,-2.76187079951263
532.999408084409,-2.70101943984603
529.326605836056,-2.65522632543338
525.679112201842,-2.64132783272229
522.056752784698,-2.65395867409084
518.459354389291,-2.66361406312061
514.886745013749,-2.6361043533288
511.338753841433,-2.55447293377129
507.815211232767,-2.42879243839111
504.315948717136,-2.29862339633056
500.840798984821,-2.22421443772178
500,-2.2208088695513
497.389595879006,-2.25289034816818
493.962174387832,-2.38317938361258
490.558370636505,-2.57465871498045
487.178021879463,-2.78914107071132
483.820966492595,-3.01060865070671
480.487043965513,-3.231600235582
477.176094893875,-3.42538126587551
473.887960971765,-3.53506140201527
470.622484984128,-3.49589563362921
467.379510799247,-3.26133052875117
464.158883361278,-2.81453462632326
460.960448682844,-2.19090199389437
457.784053837662,-1.50991798713379
454.62954695324,-0.950475199712183
451.49677720361,-0.642739770412173
448.385594802119,-0.593286951288444
445.295850994266,-0.728583059320196
442.22739805059,-0.975042598414784
439.180089259609,-1.29087634055993
436.153778920801,-1.65012571773185
433.14832233764,-2.01878574306782
430.16357581068,-2.35551277623766
427.199396630678,-2.62942307307083
424.255643071778,-2.83257998011835
421.332174384729,-2.9799540583909
418.428850790158,-3.09765220990603
415.545533471888,-3.20814198305477
412.682084570296,-3.32383163490025
409.838367175726,-3.44829380636501
407.014245321944,-3.57103050444372
404.209583979631,-3.6482815705216
401.424249049932,-3.59139635520402
398.658107358044,-3.26616098543367
395.911026646846,-2.52926087627365
393.182875570577,-1.43232825491132
390.473523688556,-0.46928055822563
387.782841458946,-0.167185236062248
385.110700232557,-0.433491074709006
382.4569722467,-0.722229564642002
379.821530619074,-0.259697928192121
377.2042493417,1.80202530260586
374.605003274899,4.97514344721386
371.108016766958,7.08024434667643
369.46012051993,6.77468511999603
366.914237840249,5.347803839561
364.385898376355,3.75476989140184
361.874981241128,3.46052266464223
359.381366380463,4.48797374321139
356.904934567523,5.02776699219807
354.445567397043,3.86784522983429
352.003147279668,0.956870253534324
349.577557436327,-2.15340718212338
347.168681892656,-3.56681786142975
344.776405473446,-3.35520175342135
342.400613797142,-2.58663361652948
340.041193270371,-1.87444847481124
337.698031082509,-1.30091305707416
335.371015200293,-0.767678848333911
333.333333333333,-0.341082851496519
333.060034362459,-0.292716272093268
330.764978074424,-0.0574539414012163
328.485736603004,-0.285983182728908
326.222200971167,-0.959695907448785
323.97426295282,-1.54637840751233
321.741815067637,-1.53529859540582
319.524750575921,-0.946668022758483
317.322963473498,-0.136489620976657
315.136348486648,0.279149886694957
312.964801067075,-0.194355689014013
310.808217386907,-1.25538487663384
308.666494333727,-2.27924658553205
306.539529505653,-2.93029091856958
304.42722120643,-3.0759090447364
302.329468440578,-2.69853267601949
300.246170908555,-1.95505279260133
298.177229001967,-1.26912299912176
296.122543798804,-1.12947845582677
294.082017058706,-1.56487849920138
292.055551218275,-2.24306361125142
290.043049386399,-2.90925336860964
288.04441533963,-3.41867443453564
286.059553517574,-3.62070430501408
284.08836901833,-3.38948875088884
282.130767593947,-2.88999739095758
280.18665564592,-2.55214802970051
278.255940220713,-2.56060599959145
276.338529005317,-2.80364277782597
274.434330322837,-3.10998405757483
272.543253128103,-3.37947957665043
270.665207003324,-3.56726011880722
268.800102153761,-3.65075597370493
266.947849403432,-3.66344522478625
265.108360190854,-3.66297474569334
263.281546564802,-3.65848072636195
261.467321180109,-3.5893480908425
259.665597293487,-3.3490201210033
257.87628875938,-2.93827062971352
256.099310025846,-2.53965764934947
254.334576130465,-2.30433156347164
252.582002696278,-2.37398359126849
250.841505927754,-2.53016650508981
250,-2.54590375168071
249.113002606779,-2.5404903154678
247.396410088681,-2.68540943514618
245.691646298279,-3.08919050787641
243.998629725955,-3.07597548245463
242.31727942376,-2.40495206595245
240.647515001542,-1.68400084217476
238.989256623105,-1.74829770571749
237.342425002387,-2.06469549721528
235.706941399673,-2.23947523741013
234.082727617829,-2.31840817867508
232.469705998565,-2.40299613804784
230.867799418717,-2.68724083305043
229.276931286565,-3.27483428832398
227.697025538168,-3.63516934787263
226.128006633728,-3.25101599820361
224.569799553977,-2.20733477797564
223.022329796594,-0.871909254479514
221.485523372636,0.784154538623956
219.959306803008,2.30638571499729
218.443607114943,1.96906579471396
216.938351838519,-0.450753995359501
215.443469003188,-2.63246615763382
213.958887134342,-3.31093083562878
212.484535249888,-2.64096640998001
211.02034285686,-1.48285212389943
209.566239948043,-1.00680032437433
208.122156998634,-1.13300124265045
206.688024962908,-1.42265087609099
205.263775270925,-1.64883819239686
203.849339825246,-1.5365453999759
202.44465099768,-1.34323623306984
201.04964162605,-1.55086527469323
200,-2.06792179489964
199.664245010979,-2.29898332347234
198.288394912707,-3.30484368606464
196.922025547917,-3.49562476055437
195.565071586595,-2.81956987266069
194.217468148903,-1.88308385379552
192.879150802078,-1.56146621165875
191.550055557353,-2.4790003116522
190.230118866895,-2.84554695191165
188.919277620767,-2.44159290676834
187.617469143912,-2.83431358851449
186.324631193156,-2.92077147677558
185.04070195423,-2.75203277565604
183.765620038817,-1.59532305622919
182.499324481615,1.6174735417457
181.241754737424,2.37665281147573
179.992850678248,-0.206014504636935
178.752552590424,-2.79098293836078
177.520801171764,-3.36433626139309
176.297537528721,-1.56204374946465
175.082703173572,0.216833869966725
173.876240021625,0.684538897480498
172.678090388436,-1.01621034904756
171.488196987054,-2.97226663620251
170.306502925284,-3.38918990920176
169.132951702965,-2.74624315325429
167.967487209265,-1.72333234952439
166.810053720006,-1.21806514450538
166.666666666667,-1.18454776992005
165.660595894991,-0.850963339793661
164.519058775366,-0.461191225503465
163.385387780986,-0.738220122968651
162.259528707809,-1.8395363995646
161.141427725302,-2.98138045935972
160.03103137387,-2.99753412216308
158.928286562298,-2.15180200868501
157.833140565212,-1.84662332313372
156.745541020559,-1.9416970018551
155.665435927106,-2.62278550412533
154.592773641948,-3.36869173590365
153.527502878042,-3.57898664929639
152.469572701757,-3.5689738876584
151.418932530435,-3.57678825940722
150.375532129974,-3.61545563762045
149.339321612425,-3.65956588089925
148.310251433611,-3.64635390855373
147.28827239075,-3.59088060488834
