"data...1.","bfp_output.res"
12220.1056599999,24.1677771136492
12235.9666670002,12.8135100179243
12237.9032180002,9.74591046197929
12238.908171,24.7060243066599
12243.0026850002,13.6594080197756
12307.8585649999,2.0492546430969
12334.8146870001,16.8917509351522
12536.1309139999,-18.9412248309736
12537.0906480001,-16.9236565258452
12538.048924,-4.66766774295411
12573.0651850002,11.3260454255942
12574.0020829998,1.15788359911403
12575.0051270002,19.6351667600438
12601.0029279999,95.9925265017682
12602.0445829998,53.607371103516
12651.8701849999,19.7566427950724
12711.7517590001,-34.2679829551262
12712.8089470002,4.54871076476775
12925.044514,-20.495969673254
13071.8259140002,-20.4439602279363
13303.018044,111.585111092892
13338.8544100001,-106.93271211568
13340.104572,-67.6746896082959
13368.8945829999,-73.0438011162241
13747.010278,-98.4271209660656
15111.0354980002,30.634760768854
15440.1281369999,33.5992608149782
15523.043414,-67.4048041337946
15994.8675230001,-159.039910187332
16165.1266089999,76.4721068180443
16585.1541550001,44.1081094203782
16588.0586689999,61.9876223925021
16639.9026270001,-110.213924584399
16909.1497450001,33.1281306761921
17291.1480089999,71.1766443578508
17294.147072,42.524728763603
17652.1447220002,60.7701226640193
17765.862338,-102.983086676354
18029.1550810002,24.5287730579248
