"data...1.","bfp_output.res"
12220.1056599999,21.5761419015123
12235.9666670002,23.6516990902172
12237.9032180002,39.1102724701006
12238.908171,43.8620889998789
12243.0026850002,31.2805497093055
12307.8585649999,14.5755694293993
12334.8146870001,8.07624964163032
12536.1309139999,-70.3103975139433
12537.0906480001,-80.7920180352257
12538.048924,-68.7828487693193
12573.0651850002,3.16083904517966
12574.0020829998,-2.08587997813667
12575.0051270002,22.6231710592504
12601.0029279999,111.5702575241
12602.0445829998,75.7053889778821
12651.8701849999,55.7721335646314
12711.7517590001,-54.5456263630418
12712.8089470002,-30.86708894308
12925.044514,-50.3420284873906
13071.8259140002,-20.9213929942192
13303.018044,119.098672145442
13338.8544100001,-76.2370445385386
13340.104572,-45.3579915896211
13368.8945829999,-20.5176956807241
13747.010278,-47.9812158017446
15111.0354980002,-8.21804525946675
15440.1281369999,-4.97552049996381
15523.043414,-64.0044890107998
15994.8675230001,-53.6589215540053
16165.1266089999,24.2617837756399
16585.1541550001,20.6593409048565
16588.0586689999,70.9024630350047
16639.9026270001,-62.8613206979314
16909.1497450001,19.7113277215422
17291.1480089999,17.0610793608381
17294.147072,0.803363107460029
17652.1447220002,29.3994351269575
17765.862338,-3.5467660169157
18029.1550810002,12.2172343638356
