"data...1.","bfp_output.res"
12220.1056599999,23.2380297633001
12235.9666670002,28.9375835217545
12237.9032180002,33.4070513693784
12238.908171,52.7363538885382
12243.0026850002,27.5077446658447
12307.8585649999,25.6950204531278
12334.8146870001,29.1579463339217
12536.1309139999,-86.5233988351827
12537.0906480001,-67.4603849567175
12538.048924,-63.0084635833275
12573.0651850002,-3.13581024950564
12574.0020829998,-4.45423153368408
12575.0051270002,15.9438515935006
12601.0029279999,98.6440828340865
12602.0445829998,73.923567480043
12651.8701849999,51.4824416961272
12711.7517590001,-50.8673744375381
12712.8089470002,-22.969377216093
12925.044514,-62.7286275269208
13071.8259140002,-14.159399834053
13303.018044,87.3603762473724
13338.8544100001,-72.171195766212
13340.104572,-45.2885735877252
13368.8945829999,-27.4699243240067
13747.010278,-47.9803700229798
15111.0354980002,30.8116790149102
15440.1281369999,-25.3008563628253
15523.043414,-48.4548285666221
15994.8675230001,-60.269061588364
16165.1266089999,21.9202017156353
16585.1541550001,22.5025651364238
16588.0586689999,68.8659826111346
16639.9026270001,-61.7504242651072
16909.1497450001,16.8612530571002
17291.1480089999,23.3242685107205
17294.147072,-6.78562532927093
17652.1447220002,33.9069607807938
17765.862338,-4.25767570763088
18029.1550810002,7.8237216634366
