"data...1.","bfp_output.res"
12220.1056599999,20.1687237947262
12235.9666670002,16.9843439297175
12237.9032180002,29.4989071239678
12238.908171,57.2314203666051
12243.0026850002,34.217200723074
12307.8585649999,26.8214469389411
12334.8146870001,13.2652999501432
12536.1309139999,-79.3425785489699
12537.0906480001,-76.2471014041876
12538.048924,-68.3632511637011
12573.0651850002,0.75412570946451
12574.0020829998,-8.45227986952024
12575.0051270002,18.766581955561
12601.0029279999,109.636733916856
12602.0445829998,75.6126349621063
12651.8701849999,50.6486496476552
12711.7517590001,-51.7244043114434
12712.8089470002,-14.9103960497514
12925.044514,-43.2683066107992
13071.8259140002,-5.73904296513033
13303.018044,98.6474392829239
13338.8544100001,-77.3609962527156
13340.104572,-41.4748465679272
13368.8945829999,-32.240748415257
13747.010278,-52.6504028302664
15111.0354980002,8.81011700374901
15440.1281369999,-28.2552750241282
15523.043414,-54.7351676658297
15994.8675230001,-60.8910906694188
16165.1266089999,17.0516029603421
16585.1541550001,20.9891852983949
16588.0586689999,52.45125623537
16639.9026270001,-51.7542443554081
16909.1497450001,18.0376411367106
17291.1480089999,36.4584303764134
17294.147072,-2.00048635441338
17652.1447220002,37.3258751301395
17765.862338,-7.82792466525981
18029.1550810002,13.1140478310447
