"data...1.","bfp_output.res"
12220.1056599999,27.2809048166154
12235.9666670002,28.688062775398
12237.9032180002,42.2726783666671
12238.908171,37.7489556539473
12243.0026850002,39.6970817448931
12307.8585649999,13.1437728635825
12334.8146870001,0.123985201027477
12536.1309139999,-77.9120913428255
12537.0906480001,-78.0232806166575
12538.048924,-61.9420293152348
12573.0651850002,7.81358507286464
12574.0020829998,-5.72367852256944
12575.0051270002,13.424994267118
12601.0029279999,115.17414819041
12602.0445829998,81.0996119813819
12651.8701849999,43.7491647225005
12711.7517590001,-61.4540975715358
12712.8089470002,-13.6062998944832
12925.044514,-39.2957900875552
13071.8259140002,-20.4043335565397
13303.018044,98.6446169360644
13338.8544100001,-78.8058260303344
13340.104572,-38.3052875716098
13368.8945829999,-30.5331870490448
13747.010278,-45.3829009658317
15111.0354980002,3.57522656698173
15440.1281369999,-21.7219333292635
15523.043414,-48.6821116133474
15994.8675230001,-47.9516513700503
16165.1266089999,10.1469464121506
16585.1541550001,25.1898028728481
16588.0586689999,54.9352159434534
16639.9026270001,-67.0408479869097
16909.1497450001,12.9697400575061
17291.1480089999,40.5162827712933
17294.147072,10.7495321782876
17652.1447220002,30.0294451457239
17765.862338,-16.4812623785029
18029.1550810002,15.4385158004697
