"data...1.","bfp_output.res"
12220.1056599999,27.8641162322392
12235.9666670002,22.6355527426762
12237.9032180002,27.983118660457
12238.908171,47.7715327218172
12243.0026850002,26.0950171341227
12307.8585649999,26.7958978266925
12334.8146870001,19.1834639753571
12536.1309139999,-64.6362812159777
12537.0906480001,-67.3129249690691
12538.048924,-64.7400035984657
12573.0651850002,-6.97232830518255
12574.0020829998,-8.45694797292508
12575.0051270002,16.1428029917331
12601.0029279999,106.930580989572
12602.0445829998,73.20549397437
12651.8701849999,50.361606332023
12711.7517590001,-42.9110862356148
12712.8089470002,-20.1328343603103
12925.044514,-55.3328540621333
13071.8259140002,-8.0387351765213
13303.018044,91.7496395687519
13338.8544100001,-70.0988846494235
13340.104572,-43.7177401859389
13368.8945829999,-35.2997188729103
13747.010278,-56.2794821996614
15111.0354980002,7.60731068576141
15440.1281369999,-30.9406077995063
15523.043414,-41.5136094688109
15994.8675230001,-57.3872484040137
16165.1266089999,19.003199670395
16585.1541550001,17.7681308295922
16588.0586689999,52.311051563668
16639.9026270001,-45.5687890576953
16909.1497450001,15.4569508785436
17291.1480089999,23.2886719604673
17294.147072,-0.101239603187508
17652.1447220002,37.6916838765781
17765.862338,-6.57371494238933
18029.1550810002,15.0602732228435
