"data...1.","bfp_output.res"
12220.1056599999,17.5753265890717
12235.9666670002,25.1640869000184
12237.9032180002,18.3866660216636
12238.908171,23.3869037539944
12243.0026850002,13.0256939069232
12307.8585649999,3.1456534951576
12334.8146870001,20.0429135051536
12536.1309139999,-3.36882332974983
12537.0906480001,-9.73836375151041
12538.048924,-0.820243691236101
12573.0651850002,10.8346334046792
12574.0020829998,-2.67254528877038
12575.0051270002,18.7006579665176
12601.0029279999,88.8226262813187
12602.0445829998,58.9405310876937
12651.8701849999,4.84211632540428
12711.7517590001,-44.6431385267706
12712.8089470002,-0.912510625063078
12925.044514,-15.9024787054959
13071.8259140002,-17.7934931194077
13303.018044,79.3903421933128
13338.8544100001,-91.8256771899378
13340.104572,-58.1298481159165
13368.8945829999,-69.908354913875
13747.010278,-100.832852185353
15111.0354980002,40.078639543538
15440.1281369999,12.2462751298044
15523.043414,-74.5060733795781
15994.8675230001,-143.953530075281
16165.1266089999,57.8248370665051
16585.1541550001,40.7439522993391
16588.0586689999,61.1985835784662
16639.9026270001,-96.4285323149106
16909.1497450001,45.2745234274953
17291.1480089999,51.722891991054
17294.147072,30.6564764303184
17652.1447220002,54.1667809164665
17765.862338,-88.3470155645273
18029.1550810002,42.4961774828716
