"data...1.","bfp_output.res"
12220.1056599999,-22.7540138268777
12235.9666670002,9.33759130307372
12237.9032180002,3.39432056952505
12238.908171,11.7560027682
12243.0026850002,-23.7833683621723
12307.8585649999,72.8876303958716
12334.8146870001,-22.0585391333259
12536.1309139999,37.7811098964238
12537.0906480001,27.0971385835055
12538.048924,52.7534623074593
12573.0651850002,-33.1840359802543
12574.0020829998,-57.5181293309944
12575.0051270002,-43.3420732652021
12601.0029279999,34.6136575555421
12602.0445829998,10.8744738776201
12651.8701849999,101.363307005318
12711.7517590001,-15.4742330039769
12712.8089470002,2.09879179332545
12925.044514,32.0285778804447
13071.8259140002,-132.573984108871
13303.018044,-91.7155229548761
13338.8544100001,-73.3975300845006
13340.104572,-20.4103784389179
13368.8945829999,-5.48691396263474
13747.010278,-0.460399989570284
15111.0354980002,58.7109809833922
15440.1281369999,113.756857696658
15523.043414,55.8572394328384
15994.8675230001,-80.4135315268993
16165.1266089999,27.2200807728774
16585.1541550001,-3.16376607912449
16588.0586689999,26.212877576501
16639.9026270001,43.5315783414031
16909.1497450001,37.9155484575218
17291.1480089999,-13.4158334369188
17294.147072,-40.0844757972497
17652.1447220002,75.0960181929383
17765.862338,-87.2928030302858
18029.1550810002,-68.2020818916237
