"data...1.","bfp_output.res"
12220.1056599999,18.0646203768516
12235.9666670002,20.9452557848937
12237.9032180002,27.5434809683864
12238.908171,31.1983116851612
12243.0026850002,26.4191884103517
12307.8585649999,15.2214806326702
12334.8146870001,14.2902831423422
12536.1309139999,-51.308645855707
12537.0906480001,-51.1533032340703
12538.048924,-42.9920011991086
12573.0651850002,-0.166312105064183
12574.0020829998,-7.14931901324051
12575.0051270002,13.5096650283386
12601.0029279999,106.572758799778
12602.0445829998,73.4809893932806
12651.8701849999,27.8456639276026
12711.7517590001,-50.2840995846141
12712.8089470002,-2.22020308819828
12925.044514,-34.7364843440129
13071.8259140002,-10.3600877924724
13303.018044,74.3244459772044
13338.8544100001,-66.5799326513495
13340.104572,-35.7522927669504
13368.8945829999,-32.4508351526189
13747.010278,-49.3620977558232
15111.0354980002,-16.3539480192564
15440.1281369999,-37.653104899401
15523.043414,-44.3456363709553
15994.8675230001,-55.1017835430679
16165.1266089999,11.4868183593447
16585.1541550001,14.3603298721951
16588.0586689999,39.4490786117018
16639.9026270001,-36.1678003649982
16909.1497450001,20.4298275921674
17291.1480089999,47.1493373189913
17294.147072,0.326143184033199
17652.1447220002,10.6770443458842
17765.862338,13.797523457845
18029.1550810002,15.9823661979588
