"data...1.","bfp_output.res"
12220.1056599999,27.0200798543109
12235.9666670002,29.6284549288921
12237.9032180002,33.3378661753984
12238.908171,37.1794360470953
12243.0026850002,34.5863016606933
12307.8585649999,28.0104734496783
12334.8146870001,17.5277092930512
12536.1309139999,-81.5885985364093
12537.0906480001,-91.6481012026649
12538.048924,-69.3960430361621
12573.0651850002,6.61491144314633
12574.0020829998,-15.4026839868634
12575.0051270002,3.57199769846677
12601.0029279999,116.802660346988
12602.0445829998,81.3602967960182
12651.8701849999,53.1055107692477
12711.7517590001,-52.9717921622933
12712.8089470002,-16.4595794872205
12925.044514,-47.1112986288211
13071.8259140002,-19.0353944599892
13303.018044,128.434662133181
13338.8544100001,-85.4675061494652
13340.104572,-44.931198626719
13368.8945829999,-23.7925824676779
13747.010278,-43.7745543294902
15111.0354980002,6.88700855531415
15440.1281369999,-38.1959827827452
15523.043414,-54.4791724323741
15994.8675230001,-57.1978601659207
16165.1266089999,22.3249103683163
16585.1541550001,29.3323142416287
16588.0586689999,57.8467939576436
16639.9026270001,-58.6861298756405
16909.1497450001,3.76155483373448
17291.1480089999,47.628044428882
17294.147072,12.2560089495382
17652.1447220002,32.6955344882329
17765.862338,-27.1015109635369
18029.1550810002,16.7229720580695
