"bfp_output.P","bfp_output.logBF"
1000,-0.30147124201046
993.109181374979,-0.190637097677619
986.265846131283,-0.142338793228542
979.46966706954,-0.150860815257299
972.720319245055,-0.206606925541716
966.017479952265,-0.29979585075868
959.360828709315,-0.423721982302633
952.75004724273,-0.576389446826776
946.184819472201,-0.760181092614725
939.66483149547,-0.979832246035481
933.189771573324,-1.23927596578364
926.759330114689,-1.53818998528304
920.373199661823,-1.86939836571907
914.031074875623,-2.21832492443412
907.732652521023,-2.56501074614719
901.477631452492,-2.8879216453861
895.26571259964,-3.1677897991458
889.096598952916,-3.38989604757951
882.969995549409,-3.54433735253634
876.885609458743,-3.62502752844709
870.843149769073,-3.62878400770402
864.842327573172,-3.55580432633341
858.882855954625,-3.41217552551738
852.964449974103,-3.21348827566221
847.086826655741,-2.9864359288327
841.249704973612,-2.76461998220965
835.452805838287,-2.57867897726869
829.695852083491,-2.44685418596255
823.978568452852,-2.3724903615644
818.300681586739,-2.34861045450689
812.661920009195,-2.36472497834141
807.06201411495,-2.41175970041605
801.500696156541,-2.48386306386918
795.977700231499,-2.57730483410749
790.492762269642,-2.68698117495743
785.045620020451,-2.80256073519599
779.636013040523,-2.909069498323
774.263682681127,-2.99410015920962
768.928372075831,-3.05447199147555
763.629826128224,-3.09505131947632
758.367791499719,-3.12305022189265
753.142016597437,-3.14386667093258
747.952251562182,-3.1595109030283
742.798248256492,-3.16793576674918
737.679760252773,-3.16224390697327
732.596542821523,-3.13120263058131
727.548352919623,-3.06659298936899
722.534949178721,-2.98015475422043
717.556091893692,-2.90803608876997
712.611543011175,-2.88128827340393
707.701066118189,-2.90387195659069
702.824426430835,-2.96483679270808
697.981390783066,-3.05357577502546
693.17172761554,-3.16257338839848
688.39520696455,-3.28321790427689
683.651600451024,-3.39997170622
678.940681269611,-3.48708581901756
674.262224177835,-3.51402949537568
669.616005485322,-3.46136402716972
665.001803043112,-3.33418779928415
660.419396233031,-3.15788839576301
655.868565957143,-2.96233432886042
651.349094627281,-2.77163544122335
646.860766154633,-2.60392584408187
642.40336593942,-2.47463195710828
637.976680860628,-2.39715551792367
633.580499265825,-2.37995035120651
629.214610961035,-2.42350405864466
624.878807200689,-2.52097517281841
620.57288067765,-2.66160157434326
616.296625513294,-2.83262936317684
612.04983724767,-3.01787438706104
607.832312829723,-3.19564827373717
603.643850607587,-3.34000754903708
599.484250318941,-3.42530870257057
