"data...1.","bfp_output.res"
12220.1056599999,21.4980143054236
12235.9666670002,9.16365620130364
12237.9032180002,15.3376484557111
12238.908171,21.2878366990844
12243.0026850002,9.23537710576693
12307.8585649999,-2.60461002369448
12334.8146870001,20.5414360149498
12536.1309139999,-7.78189164528885
12537.0906480001,-12.1517023510805
12538.048924,-4.20154344759521
12573.0651850002,15.2049570806621
12574.0020829998,5.3891566429711
12575.0051270002,19.9327639413559
12601.0029279999,96.756968587858
12602.0445829998,56.5356561915823
12651.8701849999,17.012315719986
12711.7517590001,-31.44973067914
12712.8089470002,1.69244878175596
12925.044514,-18.0686822508787
13071.8259140002,-20.9738539423479
13303.018044,112.316000490693
13338.8544100001,-107.106652566165
13340.104572,-74.7428803027851
13368.8945829999,-76.4539064360342
13747.010278,-100.306263066404
15111.0354980002,28.2669387431797
15440.1281369999,33.4973302008539
15523.043414,-72.8265442976344
15994.8675230001,-159.780881607822
16165.1266089999,70.7836634453188
16585.1541550001,39.6423919358676
16588.0586689999,67.9762803385765
16639.9026270001,-114.905810222393
16909.1497450001,35.1452322089735
17291.1480089999,63.0261033080633
17294.147072,41.9075343924287
17652.1447220002,60.5263852765665
17765.862338,-100.842771016982
18029.1550810002,40.7014885090239
