"data...1.","bfp_output.res"
12220.1056599999,27.407114845123
12235.9666670002,7.70779353873604
12237.9032180002,6.88988822503597
12238.908171,23.9177698599551
12243.0026850002,-2.10599097784689
12307.8585649999,16.4365211246331
12334.8146870001,19.7296539137487
12536.1309139999,-10.7934340977954
12537.0906480001,-12.9594496930149
12538.048924,-0.270666921703196
12573.0651850002,6.01936411774932
12574.0020829998,3.08698879145049
12575.0051270002,25.7119523877718
12601.0029279999,96.2827995145544
12602.0445829998,42.8632795901103
12651.8701849999,21.7818937231268
12711.7517590001,-35.4236971201835
12712.8089470002,-8.80891242262805
12925.044514,-29.8599487170814
13071.8259140002,-27.6247237402413
13303.018044,142.820440074731
13338.8544100001,-109.305946444034
13340.104572,-73.5665513300246
13368.8945829999,-84.0591267962718
13747.010278,-107.317556726124
15111.0354980002,50.0483571881605
15440.1281369999,66.8127943992349
15523.043414,-80.3126278272221
15994.8675230001,-163.415795798381
16165.1266089999,76.0107483642623
16585.1541550001,43.2878881359711
16588.0586689999,94.5851932782834
16639.9026270001,-134.113065715326
16909.1497450001,56.9035387495715
17291.1480089999,47.7605152162232
17294.147072,18.9632588276645
17652.1447220002,61.6675906384889
17765.862338,-99.2807789854878
18029.1550810002,21.7451259865384
