"data...1.","bfp_output.res"
12220.1056599999,14.3284414208863
12235.9666670002,29.5011633723197
12237.9032180002,37.8487940750379
12238.908171,46.2616092761426
12243.0026850002,40.8957893971285
12307.8585649999,18.089326738672
12334.8146870001,6.85381045586521
12536.1309139999,-75.8700365338537
12537.0906480001,-74.6373256546232
12538.048924,-65.5742098245205
12573.0651850002,-6.02847879435276
12574.0020829998,-7.18453434478705
12575.0051270002,4.40515341814989
12601.0029279999,133.747299479808
12602.0445829998,75.8199289331235
12651.8701849999,61.8335950440925
12711.7517590001,-52.9164177847146
12712.8089470002,-27.7411873704582
12925.044514,-62.1501322717437
13071.8259140002,-22.7621284761242
13303.018044,129.303756586201
13338.8544100001,-72.6266610553484
13340.104572,-39.7224439089794
13368.8945829999,-30.3148104687222
13747.010278,-65.0486677371976
15111.0354980002,4.84961201495179
15440.1281369999,-19.5704074690646
15523.043414,-59.7238609280821
15994.8675230001,-61.5494243248152
16165.1266089999,28.1106018869248
16585.1541550001,13.9064513043615
16588.0586689999,76.0660608668264
16639.9026270001,-58.1471087923462
16909.1497450001,14.8374369701427
17291.1480089999,13.9716659317492
17294.147072,3.13106513783129
17652.1447220002,46.6038054775816
17765.862338,-1.83941199247508
18029.1550810002,2.2716554260017
