"data...1.","bfp_output.res"
12220.1056599999,20.7576658290754
12235.9666670002,10.5603379425875
12237.9032180002,24.3435116254759
12238.908171,21.1396477978387
12243.0026850002,6.69331349980712
12307.8585649999,13.993944698389
12334.8146870001,22.3913154723823
12536.1309139999,-15.0566132998474
12537.0906480001,-12.4733695088462
12538.048924,-4.75502190232419
12573.0651850002,15.5436808188588
12574.0020829998,6.43538770427585
12575.0051270002,23.410281830892
12601.0029279999,86.0067939007267
12602.0445829998,58.6279547963159
12651.8701849999,6.95632447026583
12711.7517590001,-49.2983410618153
12712.8089470002,-8.49435888606877
12925.044514,-29.2895974495132
13071.8259140002,-26.2601033418605
13303.018044,132.170815234625
13338.8544100001,-102.980473283958
13340.104572,-69.5636068092817
13368.8945829999,-75.5203747381956
13747.010278,-102.408564639605
15111.0354980002,43.7492220221257
15440.1281369999,36.5925448233174
15523.043414,-82.8649491036631
15994.8675230001,-174.290402049503
16165.1266089999,96.8298154106569
16585.1541550001,37.6578847378096
16588.0586689999,87.9975883431671
16639.9026270001,-120.923457781754
16909.1497450001,58.6509729411082
17291.1480089999,56.4448846775012
17294.147072,28.187817055993
17652.1447220002,64.8634917671297
17765.862338,-117.271955930671
18029.1550810002,30.6302730782709
