"data...1.","bfp_output.res"
12220.1056599999,25.3973728411074
12235.9666670002,11.3375773182343
12237.9032180002,14.8085962374053
12238.908171,31.6792480595441
12243.0026850002,-2.66322860189121
12307.8585649999,2.30875974784794
12334.8146870001,24.7874227952634
12536.1309139999,-16.6659772855137
12537.0906480001,-7.87588098223387
12538.048924,-5.87529121995249
12573.0651850002,7.91677691696532
12574.0020829998,1.56439852609765
12575.0051270002,22.4460681244736
12601.0029279999,104.444475474415
12602.0445829998,51.6301749654331
12651.8701849999,4.17440697071015
12711.7517590001,-36.5344747172503
12712.8089470002,0.592728141062253
12925.044514,-21.5317229086622
13071.8259140002,-25.7800217170243
13303.018044,107.284959348684
13338.8544100001,-87.871821705784
13340.104572,-72.0349089310648
13368.8945829999,-64.7451796958958
13747.010278,-111.844416734472
15111.0354980002,33.2701325162752
15440.1281369999,43.4909051743252
15523.043414,-76.2923813817097
15994.8675230001,-148.580385452176
16165.1266089999,70.6099807781857
16585.1541550001,30.2573609998562
16588.0586689999,69.2824048514658
16639.9026270001,-103.409656993425
16909.1497450001,50.8793734895044
17291.1480089999,47.7604345684658
17294.147072,19.6037722727024
17652.1447220002,57.9157516399273
17765.862338,-93.0614908233074
18029.1550810002,40.3241007624119
