"data...1.","bfp_output.res"
12220.1056599999,-4.75332180790156
12235.9666670002,-19.5582653194788
12237.9032180002,-20.8567711481473
12238.908171,-17.8988642583317
12243.0026850002,-60.6700277897407
12307.8585649999,117.984402380327
12334.8146870001,37.1178154876397
12536.1309139999,-16.4579146165079
12537.0906480001,-18.5375631396946
12538.048924,5.92665469957319
12573.0651850002,-6.05056028778472
12574.0020829998,-5.1042274588217
12575.0051270002,-0.27469275871772
12601.0029279999,105.289034645169
12602.0445829998,72.7737929958885
12651.8701849999,58.3427679340894
12711.7517590001,2.88301287080139
12712.8089470002,36.9778946039924
12925.044514,1.95732094685445
13071.8259140002,-174.944574141546
13303.018044,-38.7474504655302
13338.8544100001,-92.1415609465639
13340.104572,-60.3307332643772
13368.8945829999,-55.9196574643238
13747.010278,-21.1812612091699
15111.0354980002,47.806243025514
15440.1281369999,56.9964753060167
15523.043414,71.1691630323394
15994.8675230001,-98.2996610577966
16165.1266089999,83.6774558421703
16585.1541550001,71.0646485755306
16588.0586689999,87.9162638981361
16639.9026270001,-1.16662954792173
16909.1497450001,2.27179719407013
17291.1480089999,40.3317155783407
17294.147072,-14.3389194101965
17652.1447220002,65.2082599739579
17765.862338,-111.825931823914
18029.1550810002,-127.070292609459
