"bfp_output.P","bfp_output.logBF"
1000,-2.73547325533995
993.109181374979,-2.60070596487996
986.265846131283,-2.4900254279794
979.46966706954,-2.41792416095707
972.720319245055,-2.39307181617191
966.017479952265,-2.41691443829098
959.360828709315,-2.48437975819898
952.75004724273,-2.5858983173902
946.184819472201,-2.70966586718903
939.66483149547,-2.84348131407766
933.189771573324,-2.97606027300996
926.759330114689,-3.09803491786719
920.373199661823,-3.20281390726303
914.031074875623,-3.28722808011723
907.732652521023,-3.35167686908933
901.477631452492,-3.39953723887667
895.26571259964,-3.43590449516831
889.096598952916,-3.46604769773971
882.969995549409,-3.49401889770992
876.885609458743,-3.5216600291465
870.843149769073,-3.54804269731126
864.842327573172,-3.56937422183939
858.882855954625,-3.57961745869168
852.964449974103,-3.57221002698919
847.086826655741,-3.54281929855243
841.249704973612,-3.49189916077266
835.452805838287,-3.42513938128685
829.695852083491,-3.35122096499459
823.978568452852,-3.27858385992574
818.300681586739,-3.21345121383272
812.661920009195,-3.15984924786657
807.06201411495,-3.12093847253329
801.500696156541,-3.10059457102654
795.977700231499,-3.10408348051014
790.492762269642,-3.13630221811836
785.045620020451,-3.19686610407818
779.636013040523,-3.27574418594487
774.263682681127,-3.35641379975446
768.928372075831,-3.42534902981582
763.629826128224,-3.47759936313319
758.367791499719,-3.51490207362324
753.142016597437,-3.54148959898979
747.952251562182,-3.56150405311818
742.798248256492,-3.57819051504783
737.679760252773,-3.59385329446711
732.596542821523,-3.60973837441984
727.548352919623,-3.62543264840236
722.534949178721,-3.63856762602181
717.556091893692,-3.64675621730852
712.611543011175,-3.65021691015938
707.701066118189,-3.651037079097
702.824426430835,-3.65097907826306
697.981390783066,-3.65089215261637
693.17172761554,-3.65114412767648
688.39520696455,-3.65201676006096
683.651600451024,-3.65371617698757
678.940681269611,-3.65585874533626
674.262224177835,-3.65655327047856
669.616005485322,-3.65191243137253
665.001803043112,-3.63696066567114
660.419396233031,-3.6074464587006
655.868565957143,-3.56116701450484
651.349094627281,-3.49866520985226
646.860766154633,-3.4239906573779
642.40336593942,-3.34519776946528
637.976680860628,-3.27295542525551
633.580499265825,-3.21618888084249
629.214610961035,-3.17672822802789
624.878807200689,-3.14734192806763
620.57288067765,-3.11543165411366
616.296625513294,-3.07038786733436
612.04983724767,-3.01079808188673
607.832312829723,-2.94787120666579
603.643850607587,-2.90238223175306
599.484250318941,-2.89609863905546
595.353313081437,-2.94312701679133
591.250841383188,-3.04541630980104
587.176639073326,-3.19074035343582
583.130511352622,-3.35005102835317
579.112264764176,-3.47858202973488
575.121707184161,-3.53240042245526
571.158647812643,-3.4970126233769
567.222897164454,-3.39700992390437
563.314267060136,-3.2738987386699
559.432570616938,-3.16054115195915
555.577622239888,-3.07223415433203
551.749237612913,-3.00796926878997
547.947233690029,-2.95403804313802
544.171428686589,-2.89105506909315
540.421642070592,-2.80468823427766
536.697694554048,-2.69381821938479
532.999408084409,-2.57222287473244
529.326605836056,-2.46516203166631
525.679112201842,-2.39856813594069
522.056752784698,-2.37952512212724
518.459354389291,-2.38530413517757
514.886745013749,-2.37989950881281
511.338753841433,-2.34241442421291
507.815211232767,-2.28252700742054
504.315948717136,-2.23997533779594
500.840798984821,-2.26570075847705
500,-2.28601619775325
497.389595879006,-2.38296522427505
493.962174387832,-2.56341653822745
490.558370636505,-2.75411471633104
487.178021879463,-2.92093010087775
483.820966492595,-3.06163900684519
480.487043965513,-3.18899751893779
477.176094893875,-3.29949082943407
473.887960971765,-3.35191249414496
470.622484984128,-3.28308315532477
467.379510799247,-3.04379614493571
464.158883361278,-2.6242654858941
460.960448682844,-2.0776704205994
457.784053837662,-1.53505437648205
454.62954695324,-1.15604195165083
451.49677720361,-1.02012821056278
448.385594802119,-1.08384625852464
445.295850994266,-1.24870077746531
442.22739805059,-1.44034456692098
439.180089259609,-1.63505781736675
436.153778920801,-1.84028972962296
433.14832233764,-2.05775201425758
430.16357581068,-2.2695701486668
427.199396630678,-2.45679789384367
424.255643071778,-2.61760730565502
421.332174384729,-2.76459031023129
418.428850790158,-2.91010393748332
415.545533471888,-3.05775695038765
412.682084570296,-3.20656152383942
409.838367175726,-3.35887636470174
407.014245321944,-3.50943594098474
404.209583979631,-3.60673273856538
401.424249049932,-3.54170154037173
398.658107358044,-3.16933095621497
395.911026646846,-2.35889732762031
393.182875570577,-1.21078630906173
390.473523688556,-0.284098071849722
387.782841458946,-0.104196115933983
385.110700232557,-0.516647092318617
382.4569722467,-0.953460240145982
379.821530619074,-0.680242494853228
377.2042493417,1.10031571447199
374.605003274899,3.9865991458977
372.023668141307,5.89330580353398
371.167050249512,6.10456374442702
366.914237840249,4.91015293841689
364.385898376355,3.60034532012277
361.874981241128,3.35764024128686
359.381366380463,4.30227964218237
356.904934567523,4.87817758669941
354.445567397043,3.90943511160278
352.003147279668,1.16175709601076
349.577557436327,-1.97982676883462
347.168681892656,-3.54316371639599
344.776405473446,-3.43978458966908
342.400613797142,-2.67900067455219
340.041193270371,-1.90396390860804
337.698031082509,-1.24953371579765
335.371015200293,-0.630721303796785
333.333333333333,-0.100729415967588
333.060034362459,-0.0353451869519104
330.764978074424,0.365731402750062
328.485736603004,0.278942843079439
326.222200971167,-0.407518069087511
323.97426295282,-1.1833231428519
321.741815067637,-1.41512806520891
319.524750575921,-1.04804339561646
317.322963473498,-0.425795301783874
315.136348486648,-0.118746542360166
312.964801067075,-0.560006473049024
310.808217386907,-1.49219864423257
308.666494333727,-2.38645246174236
306.539529505653,-2.95472948082222
304.42722120643,-3.06878189707391
302.329468440578,-2.68838996778045
300.246170908555,-1.93168490294384
298.177229001967,-1.18988600004333
296.122543798804,-0.965958401835318
294.082017058706,-1.33924784730602
292.055551218275,-1.9979369936952
290.043049386399,-2.68157284253739
288.04441533963,-3.2522539400622
286.059553517574,-3.57149532065237
284.08836901833,-3.48689899676644
282.130767593947,-3.08099282587043
280.18665564592,-2.73780418030959
