"data...1.","bfp_output.res"
12220.1056599999,22.5593929734092
12235.9666670002,23.9209218738823
12237.9032180002,35.967130196219
12238.908171,61.4987680312982
12243.0026850002,33.4213620628986
12307.8585649999,27.8555800019147
12334.8146870001,13.8716905498474
12536.1309139999,-86.2672254660755
12537.0906480001,-82.3726054509049
12538.048924,-65.9811406914792
12573.0651850002,0.610154335504586
12574.0020829998,-11.981379676707
12575.0051270002,21.9774164432288
12601.0029279999,105.185158859251
12602.0445829998,76.0020504559098
12651.8701849999,49.2143190497523
12711.7517590001,-55.382261819795
12712.8089470002,-18.7236961758113
12925.044514,-50.6163863164155
13071.8259140002,-12.3085353703468
13303.018044,96.424969175712
13338.8544100001,-66.6320399295602
13340.104572,-41.7343891656718
13368.8945829999,-31.5203469607013
13747.010278,-47.2517872391958
15111.0354980002,5.93149617356597
15440.1281369999,-20.4623682170326
15523.043414,-54.6272109862276
15994.8675230001,-61.9781616109964
16165.1266089999,20.3282109312598
16585.1541550001,28.871327235892
16588.0586689999,43.3344565799914
16639.9026270001,-53.1848360673088
16909.1497450001,24.1793926524194
17291.1480089999,26.6359154848505
17294.147072,-1.1889789286425
17652.1447220002,47.9319955664327
17765.862338,-15.3404212714841
18029.1550810002,11.184777193081
