"data...1.","bfp_output.res"
12220.1056599999,26.3491413457413
12235.9666670002,20.6893247404859
12237.9032180002,33.7142280423213
12238.908171,52.0067370848053
12243.0026850002,23.9714115329347
12307.8585649999,22.6845288100679
12334.8146870001,13.9963298751416
12536.1309139999,-78.2840278567826
12537.0906480001,-69.1191661887758
12538.048924,-63.9495208930268
12573.0651850002,-1.64696221542084
12574.0020829998,2.22328835909409
12575.0051270002,10.2593226775501
12601.0029279999,117.680932949821
12602.0445829998,80.4266974873316
12651.8701849999,48.5832385827352
12711.7517590001,-54.0162386701033
12712.8089470002,-11.1918432609197
12925.044514,-55.0912030371481
13071.8259140002,-6.53495694096305
13303.018044,88.9050625504586
13338.8544100001,-77.5223371885316
13340.104572,-45.754441040282
13368.8945829999,-29.215613411716
13747.010278,-50.74338877481
15111.0354980002,-0.309007301970276
15440.1281369999,-22.1704937270294
15523.043414,-52.5017345019049
15994.8675230001,-64.3099460465338
16165.1266089999,27.6603149503537
16585.1541550001,20.8607212467449
16588.0586689999,46.8074104145501
16639.9026270001,-47.233472595568
16909.1497450001,15.8298352251795
17291.1480089999,32.7015985001967
17294.147072,-4.36598393248309
17652.1447220002,39.9941212954098
17765.862338,-1.30078861693003
18029.1550810002,9.06413903903456
