"data...1.","bfp_output.res"
12220.1056599999,30.4481539116996
12235.9666670002,10.3863363278151
12237.9032180002,7.0761416474179
12238.908171,34.0738469903163
12243.0026850002,2.79736853948452
12307.8585649999,2.99928879105846
12334.8146870001,21.234800666075
12536.1309139999,-10.7602543375142
12537.0906480001,-20.8595914374955
12538.048924,-1.11255753375644
12573.0651850002,19.2339390320722
12574.0020829998,14.8433727864567
12575.0051270002,27.5301620374721
12601.0029279999,86.054883100438
12602.0445829998,58.9255950920478
12651.8701849999,10.4884380106141
12711.7517590001,-54.8713511068127
12712.8089470002,-8.5968574630333
12925.044514,-22.6033193862759
13071.8259140002,-18.6822673680836
13303.018044,152.157718451454
13338.8544100001,-116.314103154829
13340.104572,-83.2522646260504
13368.8945829999,-85.6432971775484
13747.010278,-114.606750563943
15111.0354980002,38.3126374361909
15440.1281369999,51.4596708665504
15523.043414,-78.3285874003977
15994.8675230001,-167.035193582671
16165.1266089999,89.9777914724082
16585.1541550001,43.6673202103375
16588.0586689999,78.0835764763542
16639.9026270001,-109.798194583379
16909.1497450001,61.9710171761017
17291.1480089999,59.3384026239946
17294.147072,18.941335611722
17652.1447220002,60.554670700295
17765.862338,-109.792612795968
18029.1550810002,21.0017899984887
