"data...1.","bfp_output.res"
12220.1056599999,18.95589896821
12235.9666670002,10.571308848781
12237.9032180002,19.2322029812431
12238.908171,19.2277170560828
12243.0026850002,14.039707542317
12307.8585649999,4.11711491105871
12334.8146870001,24.6574510828523
12536.1309139999,-17.2435899543188
12537.0906480001,-13.7199611050401
12538.048924,-8.60614928684936
12573.0651850002,17.8123186680223
12574.0020829998,3.08134082408105
12575.0051270002,30.0969689652311
12601.0029279999,81.8843251639682
12602.0445829998,58.9954462911428
12651.8701849999,8.01865250057108
12711.7517590001,-43.4183821161005
12712.8089470002,-1.09813909957847
12925.044514,-29.0407230333358
13071.8259140002,-19.269863360777
13303.018044,120.045145054949
13338.8544100001,-95.5621059137975
13340.104572,-70.1602234106967
13368.8945829999,-75.2384076135904
13747.010278,-109.08706912147
15111.0354980002,43.29870153091
15440.1281369999,45.7332291155062
15523.043414,-79.3086390376866
15994.8675230001,-154.285893678296
16165.1266089999,81.1570026141071
16585.1541550001,41.236935953737
16588.0586689999,61.0746160211902
16639.9026270001,-107.323137469075
16909.1497450001,60.101860580181
17291.1480089999,49.0478041630831
17294.147072,20.1379182397513
17652.1447220002,68.0872974549338
17765.862338,-105.218365674427
18029.1550810002,27.2221000173322
