"bfp_output.P","bfp_output.logBF"
1000,1.20707404412783
993.109181374979,1.52383247523456
986.265846131283,1.6964880146971
979.46966706954,1.73651982876216
972.720319245055,1.67507307043009
966.017479952265,1.55123554244695
959.360828709315,1.39956518359295
952.75004724273,1.24160411053977
946.184819472201,1.08277363619856
939.66483149547,0.913825551606142
933.189771573324,0.715653206282458
926.759330114689,0.466511759522196
920.373199661823,0.150293710002832
914.031074875623,-0.236577412354374
907.732652521023,-0.682491758427498
901.477631452492,-1.16351194390601
895.26571259964,-1.65008683374362
889.096598952916,-2.11409279896609
882.969995549409,-2.53332369125048
876.885609458743,-2.89270345048341
870.843149769073,-3.18328173206636
864.842327573172,-3.40068988403508
858.882855954625,-3.54443734770005
852.964449974103,-3.6185471129864
847.086826655741,-3.63267702448955
841.249704973612,-3.6017576603072
835.452805838287,-3.54286601626667
829.695852083491,-3.47068766175208
823.978568452852,-3.39455236169963
818.300681586739,-3.31858034714191
812.661920009195,-3.24411905570256
807.06201411495,-3.17300093139824
801.500696156541,-3.11075957130368
795.977700231499,-3.06887937947605
790.492762269642,-3.06343031935971
785.045620020451,-3.10647612669892
779.636013040523,-3.19341317289807
774.263682681127,-3.30077763113185
768.928372075831,-3.40084378611881
763.629826128224,-3.47666774112154
758.367791499719,-3.5242800739568
753.142016597437,-3.54703999979442
747.952251562182,-3.55036254179698
742.798248256492,-3.53916229388336
737.679760252773,-3.51718005779297
732.596542821523,-3.48720410748272
727.548352919623,-3.45168804800296
722.534949178721,-3.41320784875118
717.556091893692,-3.3739644331308
712.611543011175,-3.33504991366093
707.701066118189,-3.2971382936047
702.824426430835,-3.26180908479274
697.981390783066,-3.23232143625641
693.17172761554,-3.21400777002726
688.39520696455,-3.21422225770898
683.651600451024,-3.24079644936257
678.940681269611,-3.29767885013267
674.262224177835,-3.37893678279935
669.616005485322,-3.46740120474787
665.001803043112,-3.54301567067015
660.419396233031,-3.59404244732117
655.868565957143,-3.62022670243764
651.349094627281,-3.62821380088401
646.860766154633,-3.62610887681246
642.40336593942,-3.62048927242712
637.976680860628,-3.61538475401091
633.580499265825,-3.61223023069341
629.214610961035,-3.61035007379594
624.878807200689,-3.60767765324162
620.57288067765,-3.60135700133408
616.296625513294,-3.58821506300439
612.04983724767,-3.56553950282285
607.832312829723,-3.53236021665979
603.643850607587,-3.49044917225835
599.484250318941,-3.44380214284534
595.353313081437,-3.39637936861457
591.250841383188,-3.34927229711978
587.176639073326,-3.29864810171623
583.130511352622,-3.23588720021938
579.112264764176,-3.15241833021629
575.121707184161,-3.04989917567682
571.158647812643,-2.94732206484171
567.222897164454,-2.87443158773986
563.314267060136,-2.85785526124389
559.432570616938,-2.91270940877747
555.577622239888,-3.03761742303483
551.749237612913,-3.20739454797934
547.947233690029,-3.37145060568072
544.171428686589,-3.47234015050379
540.421642070592,-3.47715332188879
536.697694554048,-3.39323566565762
532.999408084409,-3.25924339913252
529.326605836056,-3.12643967066544
525.679112201842,-3.03667408638374
522.056752784698,-2.99737034641548
518.459354389291,-2.97384763077705
514.886745013749,-2.91558570546702
511.338753841433,-2.79083825541512
507.815211232767,-2.60352691388918
504.315948717136,-2.39768502498638
500.840798984821,-2.2481157496261
500,-2.22859171639855
497.389595879006,-2.21913896598984
493.962174387832,-2.3148740214395
490.558370636505,-2.48413864888623
487.178021879463,-2.67050452979548
483.820966492595,-2.84435886957025
480.487043965513,-3.00213877692517
477.176094893875,-3.15098305547125
473.887960971765,-3.29274859162323
470.622484984128,-3.41835162732114
467.379510799247,-3.5128981345624
464.158883361278,-3.5604644321901
460.960448682844,-3.54707136850764
457.784053837662,-3.46872431050387
454.62954695324,-3.34007635774334
451.49677720361,-3.18847425537585
448.385594802119,-3.03570098142283
445.295850994266,-2.88868878112715
442.22739805059,-2.74594282423218
439.180089259609,-2.60925010741156
436.153778920801,-2.48972662071575
433.14832233764,-2.40441580717215
