"data...1.","bfp_output.res"
12220.1056599999,-43.5203187138877
12235.9666670002,-31.8309328164461
12237.9032180002,-19.9294453245127
12238.908171,-7.27128090454023
12243.0026850002,-11.3037073320304
12307.8585649999,17.131520552068
12334.8146870001,-34.4968296067904
12536.1309139999,24.3779753212953
12537.0906480001,30.0228680838836
12538.048924,33.7310051486049
12573.0651850002,23.4873260294825
12574.0020829998,17.9830218611466
12575.0051270002,33.0811102668064
12601.0029279999,39.9040058211028
12602.0445829998,-2.65411119245561
12651.8701849999,23.0166346933673
12711.7517590001,-34.1222162361429
12712.8089470002,4.58387971516029
12925.044514,3.88495834800021
13071.8259140002,34.3531546018424
13303.018044,84.0398513508143
13338.8544100001,-56.544336844312
13340.104572,-6.10629495788385
13368.8945829999,-53.7632011752732
13747.010278,-40.4768323248505
15111.0354980002,30.2516993484994
15440.1281369999,27.1101849615894
15523.043414,-116.393910931081
15994.8675230001,-99.368573655801
16165.1266089999,86.6463196344777
16585.1541550001,4.07169494552539
16588.0586689999,32.0480755685274
16639.9026270001,-112.034089362165
16909.1497450001,58.6879265997317
17291.1480089999,40.5527887881474
17294.147072,24.0006600785905
17652.1447220002,29.2565849172014
17765.862338,-78.0314476113743
18029.1550810002,44.5011528205271
