"data...1.","bfp_output.res"
12220.1056599999,30.859287336908
12235.9666670002,31.1635505952904
12237.9032180002,23.0718626951807
12238.908171,40.3467030522104
12243.0026850002,28.3829769116823
12307.8585649999,19.6968555818796
12334.8146870001,10.1502872758621
12536.1309139999,-75.2147488795678
12537.0906480001,-88.1088254038765
12538.048924,-64.9262946060784
12573.0651850002,-2.81459722184547
12574.0020829998,2.70206900007572
12575.0051270002,5.28483407088308
12601.0029279999,109.059926979528
12602.0445829998,73.7545686785996
12651.8701849999,64.8616441931135
12711.7517590001,-49.7161479059523
12712.8089470002,-6.82120082747213
12925.044514,-44.2412743608289
13071.8259140002,-14.0674227478655
13303.018044,116.165260827278
13338.8544100001,-73.5972126580279
13340.104572,-46.9582028151061
13368.8945829999,-34.3295786701876
13747.010278,-46.0524162349097
15111.0354980002,-2.21072436470376
15440.1281369999,-34.2518277116195
15523.043414,-55.6412571800774
15994.8675230001,-56.7691482715965
16165.1266089999,18.3562157395719
16585.1541550001,18.322979192189
16588.0586689999,75.1628396438401
16639.9026270001,-59.3720979554708
16909.1497450001,3.96556820084753
17291.1480089999,38.8519180808981
17294.147072,13.7527043535414
17652.1447220002,33.6629088329041
17765.862338,-16.9093596234543
18029.1550810002,13.1636072115614
