"data...1.","bfp_output.res"
12220.1056599999,25.4066013847241
12235.9666670002,8.88855701207558
12237.9032180002,9.12033290438012
12238.908171,34.3794102477186
12243.0026850002,0.68716974975996
12307.8585649999,6.53707990425937
12334.8146870001,29.7871359343953
12536.1309139999,-14.0897448293326
12537.0906480001,-15.966043924016
12538.048924,-2.61917868193723
12573.0651850002,7.04598059713589
12574.0020829998,7.47554893308734
12575.0051270002,20.9438059126505
12601.0029279999,91.5809117420895
12602.0445829998,49.9121009353285
12651.8701849999,27.5157978975703
12711.7517590001,-54.2946590160927
12712.8089470002,-11.2386558584813
12925.044514,-28.8645239168181
13071.8259140002,-24.0978121230746
13303.018044,148.970471859616
13338.8544100001,-104.844251777313
13340.104572,-74.7118428967106
13368.8945829999,-82.2103824615542
13747.010278,-113.325231715822
15111.0354980002,43.1711526925847
15440.1281369999,59.0831454587815
15523.043414,-85.2414225312805
15994.8675230001,-166.193902441421
16165.1266089999,85.1410123848327
16585.1541550001,40.7267310454536
16588.0586689999,86.6583019832715
16639.9026270001,-106.980452395449
16909.1497450001,54.1222260664354
17291.1480089999,55.916599688213
17294.147072,18.6086017744365
17652.1447220002,56.4218829990277
17765.862338,-116.071312450482
18029.1550810002,31.7978463422496
