"data...1.","bfp_output.res"
12220.1056599999,16.8001068524418
12235.9666670002,5.24933738189611
12237.9032180002,20.2943803499084
12238.908171,33.2963303328188
12243.0026850002,11.7547676625172
12307.8585649999,-9.83649111208979
12334.8146870001,29.0680415607821
12536.1309139999,-23.0102035184218
12537.0906480001,-15.8684254766449
12538.048924,-3.41536657798406
12573.0651850002,9.35590730315562
12574.0020829998,-0.279862422835322
12575.0051270002,23.6624097963004
12601.0029279999,91.16313286684
12602.0445829998,55.9129702615601
12651.8701849999,14.3608976117903
12711.7517590001,-34.940946792668
12712.8089470002,8.06443717481761
12925.044514,-22.1011412653061
13071.8259140002,-24.6008356900393
13303.018044,109.342228900327
13338.8544100001,-97.5278922279676
13340.104572,-75.258100538209
13368.8945829999,-72.6663618080975
13747.010278,-103.893412160321
15111.0354980002,39.8031884724733
15440.1281369999,40.2638061847147
15523.043414,-75.600398722202
15994.8675230001,-137.909230516863
16165.1266089999,74.4608437424749
16585.1541550001,45.0039174674148
16588.0586689999,68.1847559088137
16639.9026270001,-112.642251128733
16909.1497450001,52.3502741141338
17291.1480089999,60.6268616890375
17294.147072,37.6496583556018
17652.1447220002,49.72647818931
17765.862338,-115.188284145675
18029.1550810002,27.6877897546929
