"bfp_output.P","bfp_output.logBF"
1000,-0.348135119769704
993.109181374979,-0.22156936402295
986.265846131283,-0.146929163173222
979.46966706954,-0.12088519595765
972.720319245055,-0.13739250123002
966.017479952265,-0.190624822717164
959.360828709315,-0.277576542658475
952.75004724273,-0.399325304675709
946.184819472201,-0.560577376980954
939.66483149547,-0.76760997313509
933.189771573324,-1.0250484226595
926.759330114689,-1.33229382390614
920.373199661823,-1.68085958970156
914.031074875623,-2.05395991242291
907.732652521023,-2.42891889944765
901.477631452492,-2.78151666450132
895.26571259964,-3.09030395784877
889.096598952916,-3.3391253265258
882.969995549409,-3.51736710293589
876.885609458743,-3.61875794939165
870.843149769073,-3.64018021329705
864.842327573172,-3.58187878876587
858.882855954625,-3.44976405535534
852.964449974103,-3.25896955813821
847.086826655741,-3.03560298181089
841.249704973612,-2.81289154316353
835.452805838287,-2.62162354538359
829.695852083491,-2.48074291987434
823.978568452852,-2.39458570337312
818.300681586739,-2.35715457471933
812.661920009195,-2.35883843885044
807.06201411495,-2.39152609897381
801.500696156541,-2.45080374150155
795.977700231499,-2.53522889749068
790.492762269642,-2.6426775549465
785.045620020451,-2.76513121448361
779.636013040523,-2.88715489522836
774.263682681127,-2.99262471476087
768.928372075831,-3.07369856023872
763.629826128224,-3.13219976953611
758.367791499719,-3.17445529336886
753.142016597437,-3.20630965917958
747.952251562182,-3.23068988490921
742.798248256492,-3.24646707032873
737.679760252773,-3.24743295211565
732.596542821523,-3.22257130159407
727.548352919623,-3.16306646569752
722.534949178721,-3.07935037305343
717.556091893692,-3.00679748284788
712.611543011175,-2.97719697933719
707.701066118189,-2.99576390578464
702.824426430835,-3.05210988862008
697.981390783066,-3.13539005465541
693.17172761554,-3.23735679181187
688.39520696455,-3.34841272910078
683.651600451024,-3.45203127559771
678.940681269611,-3.52189538639699
674.262224177835,-3.52779877675011
669.616005485322,-3.45151718817352
665.001803043112,-3.29948428896464
660.419396233031,-3.09772484204553
655.868565957143,-2.87611323763614
651.349094627281,-2.65900411526492
646.860766154633,-2.46594594891233
642.40336593942,-2.31527494756331
637.976680860628,-2.22404856449976
633.580499265825,-2.20337643988504
629.214610961035,-2.25380403405945
624.878807200689,-2.36594216837686
620.57288067765,-2.52550669090077
616.296625513294,-2.7171222216951
612.04983724767,-2.92371453895053
607.832312829723,-3.12391662459701
603.643850607587,-3.29190070894152
599.484250318941,-3.40050466310479
595.353313081437,-3.42405362776791
591.250841383188,-3.33859182576578
587.176639073326,-3.12387947229187
583.130511352622,-2.77649571341315
579.112264764176,-2.33669494903593
575.121707184161,-1.90307635874607
571.158647812643,-1.59105719087183
567.222897164454,-1.45809022942607
563.314267060136,-1.48480636293972
559.432570616938,-1.6206077037085
555.577622239888,-1.82609983953243
551.749237612913,-2.08172974387356
547.947233690029,-2.37409765374475
544.171428686589,-2.67930643986302
540.421642070592,-2.9578876788059
536.697694554048,-3.16035332447351
532.999408084409,-3.23312547860489
529.326605836056,-3.1282475728707
525.679112201842,-2.83128476751854
522.056752784698,-2.39627795182413
518.459354389291,-1.93626778286459
514.886745013749,-1.55596981010801
511.338753841433,-1.30040163326351
507.815211232767,-1.16578133957874
504.315948717136,-1.13675696186679
500.840798984821,-1.20860741851318
500,-1.24170239924471
497.389595879006,-1.38461258271026
493.962174387832,-1.66270884153634
490.558370636505,-2.03132719444614
487.178021879463,-2.47006165410458
483.820966492595,-2.93643641091848
480.487043965513,-3.34497227037987
477.176094893875,-3.58081899664044
473.887960971765,-3.57271451719275
470.622484984128,-3.34955040901287
467.379510799247,-3.00297677630278
464.158883361278,-2.61931617646395
460.960448682844,-2.25660932248091
457.784053837662,-1.95267481604874
454.62954695324,-1.72942459774198
451.49677720361,-1.59283845197755
448.385594802119,-1.54488868274064
445.295850994266,-1.6005947542729
